version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0342424176633358
2.0,0.033652037382125854
3.0,0.033091481775045395
4.0,0.03254804387688637
5.0,0.0320037305355072
6.0,0.03146033734083176
7.0,0.03093501180410385
8.0,0.030430292710661888
9.0,0.02993096597492695
10.0,0.029441358521580696
11.0,0.028962064534425735
12.0,0.028486309573054314
13.0,0.028032461181282997
14.0,0.02760070189833641
15.0,0.027185868471860886
16.0,0.026792749762535095
18.0,0.026021936908364296
20.0,0.025298630818724632
22.0,0.02460469864308834
24.0,0.023916607722640038
26.0,0.023217542096972466
28.0,0.02251477912068367
30.0,0.021825946867465973
32.0,0.021182216703891754
36.0,0.02001003921031952
40.0,0.018890952691435814
44.0,0.017910337075591087
48.0,0.017063142731785774
52.0,0.01628243364393711
56.0,0.015538456849753857
60.0,0.014830151572823524
64.0,0.014080209657549858
72.0,0.012747463770210743
80.0,0.011545353569090366
88.0,0.010401295498013496
96.0,0.009581116028130054
104.0,0.009043187834322453
112.0,0.008445428684353828
120.0,0.00790382269769907
128.0,0.007697793189436197
144.0,0.007824747823178768
160.0,0.007552415132522583
176.0,0.007108554244041443
192.0,0.006496223155409098
208.0,0.006152969319373369
224.0,0.005143461748957634
240.0,0.004463219083845615
256.0,0.00395183777436614
288.0,0.0030639376491308212
320.0,0.0028296674136072397
352.0,0.00205126591026783
384.0,0.0018566070357337594
416.0,0.0022591424640268087
448.0,0.0036935140378773212
480.0,0.004742661491036415
512.0,0.0042580110020935535
576.0,0.003626055782660842
640.0,0.0024766838178038597
704.0,-0.0016844021156430244
768.0,-0.0030503610614687204
832.0,-0.003777944715693593
896.0,-0.004438362084329128
960.0,-0.005064516793936491
1024.0,-0.0036659303586930037
1152.0,-0.0011279814643785357
1280.0,-0.003722274908795953
1408.0,-0.004271865822374821
1536.0,-0.0013209710596129298
1664.0,7.116012420738116e-05
1792.0,0.0011580074205994606
1920.0,0.0003361892595421523
2048.0,0.0020053875632584095
2304.0,-0.0012286445125937462
2560.0,-0.0017021939856931567
2816.0,-0.0048260921612381935
3072.0,-0.0030280454084277153
3328.0,-0.003834838978946209
3584.0,0.0018796628573909402
3840.0,0.0032563540153205395
4096.0,0.006927222944796085
4608.0,0.002164121251553297
5120.0,-0.0013276461977511644
5632.0,-0.0005530353519134223
6144.0,0.0006043441826477647
6656.0,-0.00327646778896451
7168.0,-0.004448214545845985
7680.0,-0.0021143327467143536
8192.0,5.1153645472368225e-05
end
