version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030425764620304108
2.0,0.029830971732735634
3.0,0.029250217601656914
4.0,0.02868986688554287
5.0,0.02815462276339531
6.0,0.027638131752610207
7.0,0.027158472687005997
8.0,0.026685472577810287
9.0,0.02622057870030403
10.0,0.025776753202080727
11.0,0.025359874591231346
12.0,0.024967750534415245
13.0,0.024585925042629242
14.0,0.024235378950834274
15.0,0.023884298279881477
16.0,0.023546649143099785
18.0,0.022895392030477524
20.0,0.022261306643486023
22.0,0.02164563350379467
24.0,0.021049918606877327
26.0,0.02049116976559162
28.0,0.01994558796286583
30.0,0.019415901973843575
32.0,0.01892867684364319
36.0,0.018070243299007416
40.0,0.017323797568678856
44.0,0.016558872535824776
48.0,0.01579301804304123
52.0,0.015022835694253445
56.0,0.014327065087854862
60.0,0.013756003230810165
64.0,0.013282313011586666
72.0,0.012471924535930157
80.0,0.01143569964915514
88.0,0.010291705839335918
96.0,0.009360184893012047
104.0,0.00864844024181366
112.0,0.00802159309387207
120.0,0.007503119297325611
128.0,0.007026287727057934
144.0,0.005994825623929501
160.0,0.004857191815972328
176.0,0.0034905970096588135
192.0,0.002395656192675233
208.0,0.002067690948024392
224.0,0.0020095682702958584
240.0,0.0020093275234103203
256.0,0.0017049977323040366
288.0,0.0008824275573715568
320.0,0.00048350836732424796
352.0,4.778184666065499e-05
384.0,-0.00016446235531475395
416.0,-0.0005727648385800421
448.0,-0.00033260052441619337
480.0,-0.000914757838472724
512.0,-0.0012849185150116682
576.0,0.00137366633862257
640.0,0.0030513713136315346
704.0,0.0010799607262015343
768.0,-0.0006835474050603807
832.0,-0.000630912953056395
896.0,-0.000139543684781529
960.0,-0.00011922934208996594
1024.0,-0.0002502053393982351
1152.0,0.0007835897267796099
1280.0,0.00022451400582212955
1408.0,-0.0005490818875841796
1536.0,0.0006046447088010609
1664.0,0.0023254060652107
1792.0,0.003273183945566416
1920.0,0.0009369977633468807
2048.0,-0.0014627870405092835
2304.0,0.0009049627115018666
2560.0,0.00017632183153182268
2816.0,-0.0026879480574280024
3072.0,-0.0038551106117665768
3328.0,-0.0013850554823875427
3584.0,-0.0009385896264575422
3840.0,-0.0013822722248733044
4096.0,-0.0028192654717713594
4608.0,0.002036504680290818
5120.0,-0.0003742762201000005
5632.0,-0.00015506417548749596
6144.0,0.002528493758291006
6656.0,-0.0014506574952974916
7168.0,0.001391422701999545
7680.0,-0.0014856676571071148
8192.0,-0.0005686767399311066
end
