version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12591315805912018
2.0,0.1249304711818695
3.0,0.12390009313821793
4.0,0.12285074591636658
5.0,0.12179256975650787
6.0,0.12072103470563889
7.0,0.11968950182199478
8.0,0.11872328817844391
9.0,0.11776634305715561
10.0,0.11688090860843658
11.0,0.11601191759109497
12.0,0.11517126113176346
13.0,0.1143650934100151
14.0,0.11364808678627014
15.0,0.1129455640912056
16.0,0.11227398365736008
18.0,0.11110938340425491
20.0,0.10999439656734467
22.0,0.1088467538356781
24.0,0.10775677114725113
26.0,0.10664863139390945
28.0,0.10569029301404953
30.0,0.10490423440933228
32.0,0.10425315797328949
36.0,0.1033201664686203
40.0,0.1024317592382431
44.0,0.1015271320939064
48.0,0.10025376081466675
52.0,0.09871654212474823
56.0,0.0970100611448288
60.0,0.09531757980585098
64.0,0.0936054140329361
72.0,0.09045951813459396
80.0,0.08824043720960617
88.0,0.0860675796866417
96.0,0.08331024646759033
104.0,0.08075308799743652
112.0,0.07792773842811584
120.0,0.0754731148481369
128.0,0.07411026209592819
144.0,0.07169125974178314
160.0,0.06686878204345703
176.0,0.06274699419736862
192.0,0.05881814658641815
208.0,0.05426523834466934
224.0,0.0516798235476017
240.0,0.04903306066989899
256.0,0.046244051307439804
288.0,0.03990710526704788
320.0,0.032279122620821
352.0,0.02405998483300209
384.0,0.017552882432937622
416.0,0.010725384578108788
448.0,0.00483044283464551
480.0,-0.0013684951700270176
512.0,-0.005990290082991123
576.0,-0.01066633127629757
640.0,-0.014154008589684963
704.0,-0.014759255573153496
768.0,-0.019785091280937195
832.0,-0.023260561749339104
896.0,-0.02434120886027813
960.0,-0.024838007986545563
1024.0,-0.023567523807287216
1152.0,-0.026623331010341644
1280.0,-0.02389969490468502
1408.0,-0.017098447307944298
1536.0,-0.010899104177951813
1664.0,-0.0036431506741791964
1792.0,-0.009301552549004555
1920.0,-0.016775788739323616
2048.0,-0.02246910147368908
2304.0,-0.024799812585115433
2560.0,-0.01333041861653328
2816.0,-0.0032714849803596735
3072.0,0.019350605085492134
3328.0,0.04303207993507385
3584.0,0.03364118933677673
3840.0,0.008939080871641636
4096.0,-0.01780478097498417
4608.0,-0.01744442991912365
5120.0,-0.010331379249691963
5632.0,0.00904140342026949
6144.0,-0.0006883107707835734
6656.0,0.0016095947939902544
7168.0,0.010066051036119461
7680.0,-0.0006645290995948017
8192.0,0.0006934464327059686
end
