version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02965572662651539
2.0,0.029077351093292236
3.0,0.028513167053461075
4.0,0.027961555868387222
5.0,0.02741892635822296
6.0,0.026902643963694572
7.0,0.02641216106712818
8.0,0.025930723175406456
9.0,0.025475947186350822
10.0,0.0250343419611454
11.0,0.024610906839370728
12.0,0.02419263869524002
13.0,0.023773683235049248
14.0,0.023372359573841095
15.0,0.02297244220972061
16.0,0.02258586883544922
18.0,0.02178560197353363
20.0,0.02100156992673874
22.0,0.020269639790058136
24.0,0.019621629267930984
26.0,0.019029850140213966
28.0,0.018493222072720528
30.0,0.017995024099946022
32.0,0.01754266396164894
36.0,0.01670805737376213
40.0,0.015936437994241714
44.0,0.015168290585279465
48.0,0.0144111979752779
52.0,0.013738379813730717
56.0,0.013179629109799862
60.0,0.012659864500164986
64.0,0.012105358764529228
72.0,0.011019282974302769
80.0,0.0100980494171381
88.0,0.009560294449329376
96.0,0.00918973796069622
104.0,0.008764944970607758
112.0,0.008295023813843727
120.0,0.007980238646268845
128.0,0.007744093891233206
144.0,0.007317376788705587
160.0,0.006880610249936581
176.0,0.0066990009509027
192.0,0.00651817861944437
208.0,0.006159577984362841
224.0,0.005399552173912525
240.0,0.005040192045271397
256.0,0.00472079636529088
288.0,0.003526154439896345
320.0,0.0029441567603498697
352.0,0.0028990190476179123
384.0,0.003359658643603325
416.0,0.003238196251913905
448.0,0.002988793421536684
480.0,0.001949805417098105
512.0,0.0005016972427256405
576.0,0.0007550897425971925
640.0,0.0005399227375164628
704.0,-0.0002475008659530431
768.0,-0.00046314633800648153
832.0,-0.0010535049950703979
896.0,-0.0006036343984305859
960.0,-0.0008588593918830156
1024.0,-0.0034380070865154266
1152.0,-0.003456545528024435
1280.0,-0.0018874183297157288
1408.0,-0.0012363397981971502
1536.0,-2.2609849111177027e-05
1664.0,-0.0009674122557044029
1792.0,-0.0013268165057525039
1920.0,6.577197927981615e-05
2048.0,0.0007995516061782837
2304.0,-0.000312781980028376
2560.0,9.41171238082461e-05
2816.0,-0.0014351762365549803
3072.0,-0.003369098762050271
3328.0,-0.0011423405958339572
3584.0,0.001387305441312492
3840.0,7.09339155946509e-06
4096.0,0.0010873163118958473
4608.0,0.0014963247813284397
5120.0,-0.0013418837916105986
5632.0,-0.0018165315268561244
6144.0,-0.0014266740763559937
6656.0,0.0013293607626110315
7168.0,0.004705393686890602
7680.0,0.001694695558398962
8192.0,-0.001103108050301671
end
