version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03652673214673996
2.0,0.03592419624328613
3.0,0.035341642796993256
4.0,0.03479009494185448
5.0,0.03423997759819031
6.0,0.03368615731596947
7.0,0.03315647691488266
8.0,0.03264112025499344
9.0,0.03213069215416908
10.0,0.03164530545473099
11.0,0.031207799911499023
12.0,0.03078540973365307
13.0,0.030380990356206894
14.0,0.030008364468812943
15.0,0.029646899551153183
16.0,0.02929561585187912
18.0,0.02867315523326397
20.0,0.028102830052375793
22.0,0.02754875086247921
24.0,0.02702159248292446
26.0,0.026467299088835716
28.0,0.025912020355463028
30.0,0.025394292548298836
32.0,0.024922532960772514
36.0,0.024025531485676765
40.0,0.02324320189654827
44.0,0.02256125584244728
48.0,0.02187693864107132
52.0,0.021086711436510086
56.0,0.020292891189455986
60.0,0.019536269828677177
64.0,0.01880469173192978
72.0,0.017503872513771057
80.0,0.016442185267806053
88.0,0.015249339863657951
96.0,0.014296622946858406
104.0,0.013813723810017109
112.0,0.013404730707406998
120.0,0.012776000425219536
128.0,0.011991524137556553
144.0,0.010684700682759285
160.0,0.01012533437460661
176.0,0.009222133085131645
192.0,0.008315913379192352
208.0,0.007863462902605534
224.0,0.0076819215901196
240.0,0.007544639986008406
256.0,0.007131088990718126
288.0,0.007160968612879515
320.0,0.007105271797627211
352.0,0.007080323528498411
384.0,0.006787299178540707
416.0,0.006025107577443123
448.0,0.005362382158637047
480.0,0.005650409497320652
512.0,0.005336735397577286
576.0,0.003162236185744405
640.0,0.000988676561973989
704.0,0.0003990794066339731
768.0,0.0005387491546571255
832.0,0.0004438814939931035
896.0,-3.456763079157099e-05
960.0,0.0014074756763875484
1024.0,0.0029549344908446074
1152.0,-0.001212395611219108
1280.0,-0.0005294798756949604
1408.0,-0.00015582263586111367
1536.0,0.0010515552712604403
1664.0,0.0009125985088758171
1792.0,0.0019873303826898336
1920.0,0.0011252238182350993
2048.0,-0.0016691552009433508
2304.0,-0.001964494353160262
2560.0,-0.004047688562422991
2816.0,-0.0004843303468078375
3072.0,-0.003121286164969206
3328.0,-0.001460754545405507
3584.0,-0.0037247114814817905
3840.0,-0.0032776817679405212
4096.0,-0.0010640468681231141
4608.0,-0.000801685790065676
5120.0,-0.0025555393658578396
5632.0,-0.0076998332515358925
6144.0,-0.009398503229022026
6656.0,-0.002301857341080904
7168.0,-0.0009115614229813218
7680.0,0.002055821008980274
8192.0,0.008352785371243954
end
