version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.674076679563841
numberNandB,24.591447923512224
brightnessNandB,0.22182638029089946
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.198786191554065
8.2e-05,5.2713202707996984
9e-05,-1.0
0.000106,2.5089530145861243
0.000122,4.972685988996965
0.000138,2.210318722699324
0.000154,0.8664643757632446
0.00017,2.434294455269929
0.000186,0.26919577837615805
0.000218,0.9784522472166297
0.00025,0.8664643883683252
0.000282,0.5305008019074153
0.000314,0.5305008053528038
0.000346,0.7918058249344695
0.000378,0.3811836598295737
0.000442,0.4931715308627893
0.000506,0.4558422491458618
0.00057,0.399848322788946
0.000634,0.1385433076610758
0.000698,0.10121402384330147
0.000762,0.02655545057748321
0.00089,0.1572079728893634
0.001018,0.1012140486332953
0.001146,0.21320192891023826
0.001274,0.13854335892174174
0.001402,0.1478756918720221
0.00153,0.11987873386164893
0.001786,0.23186662943276004
0.002042,0.13854342043454726
0.002298,0.2691959669481896
0.002554,0.15720810835199073
0.00281,0.22253439455003288
0.003066,0.07788339781281506
0.003578,0.23419986575908602
0.00409,0.24353223467588458
0.004602,0.21320222386923238
0.005114,0.14554291033718236
0.005626,0.20386998579325177
0.006138,0.13387758559925422
0.007162,0.1513757794296362
0.008186,0.17820630293299322
0.00921,0.12921166673016793
0.010234,0.1525425693162834
0.011258,0.13154491171215965
0.012282,0.18987205473159685
0.01433,0.163041774002475
0.016378,0.18578950210853962
0.018426,0.13796146184214475
0.020474,0.10996462013503283
0.022522,0.13737851870800544
0.02457,0.11288129556529092
0.028666,0.13650410337689434
0.032762,0.09771687907380211
0.036858,0.1341716718459791
0.040954,0.12250656282461736
0.04505,0.11959052647487112
0.049146,0.11550794418926169
0.057338,0.13344421531558703
0.06553,0.12309177631724788
0.073722,0.10326113692517902
0.081914,0.09567921759332743
0.090106,0.07205725979228284
0.098298,0.0955346619341697
0.114682,0.07490257800184397
0.131066,0.07045634133035117
0.14745,0.0614897041588256
0.163834,0.07308355470344341
0.180218,0.05259716914787527
0.196602,0.04742178854524548
0.22937,0.04979377614007996
0.262138,0.036198460925908726
0.294906,0.04899660312366749
0.327674,0.027636261044019284
0.360442,0.0363879035073329
0.39321,0.021516493364668987
0.458746,0.032384959488330534
0.524282,0.03184288342987185
0.589818,0.02696255091533617
0.655354,0.031123276944112988
0.72089,0.03601316595505799
0.786426,0.04057499246709195
0.917498,0.04449457276382729
1.04857,0.039199700599996445
1.179642,0.045069811799022474
1.310714,0.03679442674701061
1.441786,0.039793550245888154
1.572858,0.0384541775549172
1.835002,0.03810873972327289
2.097146,0.034491025609145964
2.35929,0.03882611007041259
2.621434,0.034210152958389584
2.883578,0.03519090854798912
3.145722,0.03381531442500618
3.67001,0.02531864705091391
4.194298,0.027676569521033034
4.718586,0.021790960805134763
5.242874,0.023143782486111597
5.767162,0.022415681535975285
6.29145,0.019335178082542814
7.340026,0.021073359580178863
8.388602,0.019570001404231485
9.437178,0.014928121752684653
10.485754,0.016846489241535645
11.53433,0.01492178009309697
12.582906,0.01184631612424547
14.680058,0.009972150383322331
16.77721,0.011107330740686594
18.874362,0.009093905341448716
20.971514,0.007948667074060278
23.068666,0.008821609887172732
25.165818,0.00853133711858689
29.360122,0.007840659217801527
33.554426,0.006232631175845826
37.74873,0.007082878692117767
41.943034,0.006698510479059561
46.137338,0.007271100960362098
50.331642,0.006764805003045105
58.72025,0.005163192671006733
67.108858,0.003134031784219893
75.497466,0.0018119655000370383
83.886074,0.0010299398974018548
92.274682,0.002303632349052398
100.66329,0.0007851043182636186
117.440506,0.0018779094132697072
134.217722,0.001696753953726482
150.994938,0.0019476003012273146
167.772154,0.0009643191686663499
184.54937,0.0003307125686682344
201.326586,-0.0014937049574805794
234.881018,-0.003251222136291587
268.43545,-0.0027787264352924224
301.989882,3.023019696790641e-05
335.544314,-0.0008868531470508367
369.098746,-0.0016414621959676134
402.653178,-0.00023983023714790885
469.762042,-0.003613864238758091
536.870906,-0.005589673367981551
603.97977,-0.007623353998402638
671.088634,-0.006748453349107453
738.197498,-0.008191343113984284
805.306362,-0.006018381904055792
939.52409,-0.00848190992359521
1073.741818,-0.00916867258138332
1207.959546,-0.009299895962527227
1342.177274,-0.007985382687168974
1476.395002,-0.01001315637274669
1610.61273,-0.012998851224973573
1879.048186,-0.02081500248040924
2147.483642,-0.020061313662399938
2415.919098,-0.019429694645947904
2684.354554,-0.017433870336306834
2952.79001,-0.019399934919491768
3221.225466,-0.020089061965619437
3758.096378,-0.01657024244584715
4294.96729,-0.013727858004756954
4831.838202,-0.010501325836336672
5368.709114,-0.017290507326563676
5905.580026,-0.023410766233391445
6442.450938,-0.030280217359933692
end
