version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.29965979309866
numberNandB,28.41022264013912
brightnessNandB,0.18504762739501907
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.26104396160539
8.2e-05,6.329317119503485
9e-05,-1.0
0.000106,2.5017848518201915
0.000122,5.514948568763387
0.000138,2.827532288400491
0.000154,1.0359214322619636
0.00017,2.827532296904493
0.000186,1.5245425816138578
0.000218,0.995203012482599
0.00025,0.6287371566657438
0.000282,0.14011601219912762
0.000314,0.4251450184152934
0.000346,0.3844265923936294
0.000378,0.5880187418621252
0.000442,0.26227131324301967
0.000506,0.40478582259340223
0.00057,0.14011603499709113
0.000634,-0.22634982995704267
0.000698,0.20119369040431545
0.000762,0.4251450627446678
0.00089,0.5676595829512243
0.001018,0.09939763937271406
0.001146,0.1706549041803347
0.001274,0.17065491458416848
0.001402,0.31316943759523763
0.00153,0.09939767845494218
0.001786,0.19101417282906197
0.002042,0.2775408662121779
0.002298,0.27245108458135325
0.002554,0.15029580090734207
0.00281,0.058679340006430936
0.003066,0.07903857726272379
0.003578,0.20882863778320382
0.00409,0.2419124130709922
0.004602,0.15029596447375648
0.005114,0.185924642699693
0.005626,0.1350266297137468
0.006138,0.13502667006255442
0.007162,0.1604757810462809
0.008186,0.14647889590077345
0.00921,0.21010156217471176
0.010234,0.1846526124957999
0.011258,0.11085048790340601
0.012282,0.1413894140817007
0.01433,0.1102144987660012
0.016378,0.1751097253876701
0.018426,0.20183139518124005
0.020474,0.11721346216483353
0.022522,0.15029739568186606
0.02457,0.15093378577486738
0.028666,0.12802995163515862
0.032762,0.11053403301623299
0.036858,0.14043702108228495
0.040954,0.10130936954449354
0.04505,0.10417270618562524
0.049146,0.09431149222025259
0.057338,0.08222378314642409
0.06553,0.0858827116258214
0.073722,0.08715578665230783
0.081914,0.08636111868441132
0.090106,0.04961948751836753
0.098298,0.06011787594490858
0.114682,0.06831054967721695
0.131066,0.05526902473023032
0.14745,0.0667224003518403
0.163834,0.04310347565434269
0.180218,0.05590885947371116
0.196602,0.04000420751089573
0.22937,0.040125867853640695
0.262138,0.03607222330201543
0.294906,0.034324924752132
0.327674,0.025976629125633588
0.360442,0.03552258385420681
0.39321,0.03146889193813873
0.458746,0.026502915941858607
0.524282,0.033546087098651256
0.589818,0.033411610160618554
0.655354,0.035802266615486245
0.72089,0.03544908527789725
0.786426,0.032888873219133696
0.917498,0.038594842393198325
1.04857,0.039916605308220054
1.179642,0.051756855603923846
1.310714,0.041744965280660296
1.441786,0.041028679315699756
1.572858,0.031175582836116877
1.835002,0.030612729699446506
2.097146,0.03366394399164108
2.35929,0.03457759936397364
2.621434,0.032170382046546875
2.883578,0.028589801526036407
3.145722,0.025247727298210787
3.67001,0.022674874289420943
4.194298,0.022299439863511683
4.718586,0.019947552360672915
5.242874,0.0181548797124238
5.767162,0.016923969263903604
6.29145,0.01581479990540191
7.340026,0.015055807708455049
8.388602,0.012743758308810138
9.437178,0.011255774453656553
10.485754,0.009656899328028823
11.53433,0.008485597780765186
12.582906,0.009468238840033782
14.680058,0.007906884495179956
16.77721,0.006554079864081963
18.874362,0.008240603971453986
20.971514,0.007397673795010551
23.068666,0.006217205376886303
25.165818,0.005802568739612823
29.360122,0.0046538586675552995
33.554426,0.0036203122373668073
37.74873,0.004869261588372975
41.943034,0.004953378531554975
46.137338,0.004091359131863648
50.331642,0.0041603340813867185
58.72025,0.003764850966013089
67.108858,0.003822558667882836
75.497466,0.004272887453505403
83.886074,0.0032474466958669623
92.274682,0.0038772768707799887
100.66329,0.0044462157110514156
117.440506,0.0024359794647832445
134.217722,0.0024557526736579405
150.994938,0.0005657463742509972
167.772154,0.0027641025089688576
184.54937,0.000886520895742704
201.326586,0.0010855595855869815
234.881018,0.0019380370341266495
268.43545,0.0018276390227729422
301.989882,0.003112880296597398
335.544314,0.0039695745646366465
369.098746,0.004970091707199087
402.653178,0.00397631889868344
469.762042,0.0023268147651787086
536.870906,0.0018252695390117424
603.97977,0.0009077113511495316
671.088634,0.0018095909397388699
738.197498,0.0006098177123354809
805.306362,-6.495606654666197e-06
939.52409,0.00037737214492250537
1073.741818,-0.00012540280738770893
1207.959546,0.0004760573758795239
1342.177274,-0.00025204554516433664
1476.395002,-0.004304572891434377
1610.61273,-0.001826195218522897
1879.048186,-0.011504786677837942
2147.483642,-0.01012523638867946
2415.919098,-0.008779262706626323
2684.354554,-0.006803046833966375
2952.79001,-0.004483428511794951
3221.225466,-0.006762186162897477
3758.096378,-0.025901916422645166
4294.96729,-0.02248428693503357
4831.838202,-0.025586762364733784
5368.709114,-0.030749900117094442
5905.580026,-0.040928389224447304
6442.450938,-0.04944504403139427
end
