version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.087019730010384
numberNandB,25.9820353717944
brightnessNandB,0.19702997982003645
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,12.094171705570753
8.2e-05,6.753127987855559
9e-05,-1.0
0.000106,5.460940000614457
0.000122,4.513335473297926
0.000138,1.5843760059710226
0.000154,1.4982301418725208
0.00017,2.7904181504878505
0.000186,0.378333874431404
0.000218,1.282865484584308
0.00025,0.8090632182065534
0.000282,0.20604214814281385
0.000314,0.46447975456057655
0.000346,0.5506256259110487
0.000378,0.24911509030665502
0.000442,0.33526096451974685
0.000506,0.0768233632547004
0.00057,0.31372450899139515
0.000634,0.39987038463579716
0.000698,0.3783339232867844
0.000762,0.24911512351304732
0.00089,0.21681043282541812
0.001018,0.39987042184985855
0.001146,0.35679749781594494
0.001274,0.32449280722373697
0.001402,0.16296930445310465
0.00153,0.13066461157080078
0.001786,0.10374404514225954
0.002042,0.21142641247945115
0.002298,0.24911525633863385
0.002554,0.1306646917241776
0.00281,0.3191088303896108
0.003066,0.09836002517798836
0.003578,0.19796624639408766
0.00409,0.23834717499752744
0.004602,0.20604250883302977
0.005114,0.22219490718305224
0.005626,0.21142671305468896
0.006138,0.1871982208741405
0.007162,0.21411890152129964
0.008186,0.18989044903579866
0.00921,0.16970008316059548
0.010234,0.19123664785030536
0.011258,0.10778285952657574
0.012282,0.15085590770292834
0.01433,0.1535481318570544
0.016378,0.14479909596832585
0.018426,0.1757579683796977
0.020474,0.10509150417940716
0.022522,0.12595514532264218
0.02457,0.13672355653358848
0.028666,0.12124451284213422
0.032762,0.12427340325723324
0.036858,0.1259562627985824
0.040954,0.11485181004896883
0.04505,0.15220455177742154
0.049146,0.06639522779385354
0.057338,0.08439904401109999
0.06553,0.10257113505714077
0.073722,0.09415903518799817
0.081914,0.07363259466690919
0.090106,0.07783957090785432
0.098298,0.08911325308380436
0.114682,0.0754017075116451
0.131066,0.056978986038527246
0.14745,0.0698517201300759
0.163834,0.049914650592674414
0.180218,0.04781264467305402
0.196602,0.042513771226214914
0.22937,0.03915100987427489
0.262138,0.041298640126746555
0.294906,0.032635762748703945
0.327674,0.031460303101241704
0.360442,0.038908052582471875
0.39321,0.037816730943293964
0.458746,0.02934539312387252
0.524282,0.028109147755504882
0.589818,0.03423428870519585
0.655354,0.041684542805360936
0.72089,0.03651521136372993
0.786426,0.04091578007177521
0.917498,0.047003774928578324
1.04857,0.052587082700287
1.179642,0.04784308097533918
1.310714,0.04500253522958508
1.441786,0.03860722487812729
1.572858,0.03946852704226167
1.835002,0.04008687344061457
2.097146,0.037092522346267254
2.35929,0.031884113932429736
2.621434,0.03888663759242772
2.883578,0.033315203303075025
3.145722,0.02730706379907777
3.67001,0.028122731206468465
4.194298,0.02643758767122617
4.718586,0.023931817222389462
5.242874,0.02406367231129769
5.767162,0.023808925028986794
6.29145,0.02130541627088367
7.340026,0.01726185813810721
8.388602,0.019099490064873104
9.437178,0.016195584852197076
10.485754,0.01338070741535935
11.53433,0.011173196791171902
12.582906,0.010120486464616052
14.680058,0.01035018528799636
16.77721,0.009538328888773595
18.874362,0.010330685971898124
20.971514,0.008643189455528333
23.068666,0.007092785211346486
25.165818,0.008824651791294658
29.360122,0.004386285168642479
33.554426,0.005273804945956639
37.74873,0.004720030725259061
41.943034,0.0048214633905523385
46.137338,0.005442850086193607
50.331642,0.0051425635190198715
58.72025,0.005671749034099838
67.108858,0.003444268780572246
75.497466,0.005295790087589181
83.886074,0.006471371713624663
92.274682,0.005811600969499731
100.66329,0.004181278240535047
117.440506,0.0023828753595038776
134.217722,0.0013608346215483458
150.994938,0.002752528781103436
167.772154,0.0029171438212793888
184.54937,0.002750354795403087
201.326586,0.002949264817971642
234.881018,0.003952836277994143
268.43545,0.0037579003229273322
301.989882,0.0037648902268072604
335.544314,0.001972908144432628
369.098746,0.0022686513875764813
402.653178,0.0010070473992058737
469.762042,0.0011189501939370405
536.870906,0.0016648152099070224
603.97977,0.0005266140951398768
671.088634,-0.00034779143938756807
738.197498,-0.0010016909982623057
805.306362,-0.0001185220123879338
939.52409,-0.003877833740778658
1073.741818,-0.0037100597737046437
1207.959546,-0.0015109024426994688
1342.177274,-0.004307007354113157
1476.395002,-0.0019631015953880393
1610.61273,-0.0020666818046994884
1879.048186,-0.010946331310710211
2147.483642,-0.010985395599582781
2415.919098,-0.009475686235062564
2684.354554,-0.008689097465816253
2952.79001,-0.011020832752990484
3221.225466,-0.012989325841556765
3758.096378,-0.04240195169944938
4294.96729,-0.049486265130468055
4831.838202,-0.053132290959523654
5368.709114,-0.0537190230154353
5905.580026,-0.06501436543661787
6442.450938,-0.06070247644394988
end
