version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.5942049272116465
numberNandB,21.71940357687435
brightnessNandB,0.2498216964418949
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.01175387069517
8.2e-05,4.005876938150496
9e-05,-1.0
0.000106,2.7923310201206273
0.000122,5.2952695004499875
0.000138,2.1855580640360084
0.000154,0.5169324131444526
0.00017,3.854183727498196
0.000186,0.972012141504496
0.000218,1.199552008912112
0.00025,0.44108580217001236
0.000282,0.32731587339253276
0.000314,0.4790091193784962
0.000346,0.3652391901763328
0.000378,0.1756226386182127
0.000442,0.251469266070371
0.000506,0.3273158942020229
0.00057,0.49797080159513873
0.000634,0.42212418509981453
0.000698,0.40316253558379933
0.000762,0.08081439035864268
0.00089,0.3083542737343583
0.001018,0.3273159417665741
0.001146,0.14718021708988016
0.001274,0.5074517037304807
0.001402,0.34627763426056113
0.00153,0.3083543323406841
0.001786,0.3320564274459554
0.002042,0.11399738810888005
0.002298,0.25620984314164774
0.002554,0.24672903647516198
0.00281,0.057112471921729746
0.003066,0.19458451882233185
0.003578,0.19221435416689103
0.00409,0.18747398179309038
0.004602,0.11636779534361952
0.005114,0.2490994675771383
0.005626,0.2941334606014969
0.006138,0.3036143385299124
0.007162,0.2775421433211509
0.008186,0.21236150861345982
0.00921,0.2194722206973696
0.010234,0.12821927823971824
0.011258,0.15784696831961997
0.012282,0.12821943995942986
0.01433,0.16969826350562922
0.016378,0.20939944175280711
0.018426,0.2016964328471722
0.020474,0.1685136613686966
0.022522,0.14718193340841124
0.02457,0.14540443963691163
0.028666,0.1442196621906473
0.032762,0.1563673282804532
0.036858,0.17236659743502525
0.040954,0.10451956740076418
0.04505,0.1575534299812924
0.049146,0.11785266019678575
0.057338,0.11459425360865105
0.06553,0.12792736747059652
0.073722,0.10437396187918169
0.081914,0.118447779064079
0.090106,0.1101526439809919
0.098298,0.06437834540005039
0.114682,0.07341605218303537
0.131066,0.0744542581248957
0.14745,0.07964037127712831
0.163834,0.07038288258719705
0.180218,0.048015000547469544
0.196602,0.05608983059462225
0.22937,0.05131472780209578
0.262138,0.050502365422502304
0.294906,0.04309772539082979
0.327674,0.04361861238094056
0.360442,0.02736245801555648
0.39321,0.04454928702433625
0.458746,0.03559144592069363
0.524282,0.03618876970879459
0.589818,0.02589751166888199
0.655354,0.033402044252403895
0.72089,0.037777074022450785
0.786426,0.04291139260921106
0.917498,0.04004134475917276
1.04857,0.043736088035716936
1.179642,0.04536605623569434
1.310714,0.04301448223286508
1.441786,0.03882947319394647
1.572858,0.04324659286089649
1.835002,0.04095078391874796
2.097146,0.038094661943110175
2.35929,0.03346048640282406
2.621434,0.031812593859302796
2.883578,0.03232696514761191
3.145722,0.031142024294668946
3.67001,0.02676469048604635
4.194298,0.02455650407269805
4.718586,0.025772661472193814
5.242874,0.024293660543327933
5.767162,0.020003424977003803
6.29145,0.019225753134407997
7.340026,0.01944533323348363
8.388602,0.016749082783619196
9.437178,0.018252837841855385
10.485754,0.015407857033668426
11.53433,0.01247674686504019
12.582906,0.011317478085221211
14.680058,0.012250389297400632
16.77721,0.012086297013210512
18.874362,0.01016648593404823
20.971514,0.010507955154187787
23.068666,0.008003690738139557
25.165818,0.009484602726663294
29.360122,0.006232843978935199
33.554426,0.008029167684439953
37.74873,0.005321611594126585
41.943034,0.004615019288794819
46.137338,0.006093157498053614
50.331642,0.006008896721868329
58.72025,0.004457032265690275
67.108858,0.0025408374146644874
75.497466,0.0039736262723986115
83.886074,0.0036822364017263798
92.274682,0.0033277458181355524
100.66329,0.0023957483508383337
117.440506,0.001674576596471189
134.217722,0.0014729040982277564
150.994938,0.00113294891844129
167.772154,0.0003785754351806059
184.54937,0.0004476076113855143
201.326586,0.0013094589270448154
234.881018,-0.0018309444645252526
268.43545,-0.0019615107680751587
301.989882,-0.003148808722225338
335.544314,-0.0029208835726172167
369.098746,-0.0024953167235498563
402.653178,-0.0027208212629666884
469.762042,-0.006874873094665501
536.870906,-0.006649146320214072
603.97977,-0.007351134026751249
671.088634,-0.008319498104732759
738.197498,-0.009050632561770633
805.306362,-0.008864451564349562
939.52409,-0.007308986480072388
1073.741818,-0.004993488397179724
1207.959546,-0.005685168853840961
1342.177274,-0.005918005287277817
1476.395002,-0.008335521619346031
1610.61273,-0.008505814280516333
1879.048186,-0.011289967032992898
2147.483642,-0.014952088509426753
2415.919098,-0.014300657097813363
2684.354554,-0.012407971349458924
2952.79001,-0.010967515919571125
3221.225466,-0.01098038521820155
3758.096378,-0.03817938096845075
4294.96729,-0.036262607215237885
4831.838202,-0.03999106111078532
5368.709114,-0.041838201420306476
5905.580026,-0.04517550892048372
6442.450938,-0.043247221637036204
end
