version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.709723352318958
numberNandB,13.570184872480239
brightnessNandB,0.5820069822108775
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.236978695722758
8.2e-05,3.5815414355637314
9e-05,-1.0
0.000106,2.6578435714429576
0.000122,3.7293331076025282
0.000138,1.7341457057989702
0.000154,1.106031154048892
0.00017,1.7341457117314873
0.000186,0.6626561778567375
0.000218,1.3092446964782631
0.00025,0.5702863970124077
0.000282,0.5702864004195967
0.000314,0.42249474229014683
0.000346,0.7180780690912898
0.000378,0.40402079069092256
0.000442,0.34859892322652364
0.000506,0.18233330768558642
0.00057,0.19157029182279062
0.000634,0.1269114436684613
0.000698,0.228518218510801
0.000762,0.4317317646279528
0.00089,0.30703255776235716
0.001018,0.3255065276802336
0.001146,0.17309637962670732
0.001274,0.24699222538665966
0.001402,0.41325786770409656
0.00153,0.20080734899409958
0.001786,0.24468302373601247
0.002042,0.3716915193560528
0.002298,0.2816309873018432
0.002554,0.26546629411303857
0.00281,0.3093419730237519
0.003066,0.24930162204881356
0.003578,0.22967308102834116
0.00409,0.23429161432394996
0.004602,0.2781673194499943
0.005114,0.27008500470281116
0.005626,0.26777580325260963
0.006138,0.1857976276335842
0.007162,0.2504565919130144
0.008186,0.24410625238998618
0.00921,0.21870463162339715
0.010234,0.27354931503076774
0.011258,0.22794178656121167
0.012282,0.1730972654164331
0.01433,0.24612736172719596
0.016378,0.21726194443741442
0.018426,0.22794238338163697
0.020474,0.20658201112124974
0.022522,0.20802545879329082
0.02457,0.2094689068662252
0.028666,0.18695406355503752
0.032762,0.1892636430041894
0.036858,0.17035698537756105
0.040954,0.16112030612527195
0.04505,0.17627509299584143
0.049146,0.17439915214660195
0.057338,0.1443795071626821
0.06553,0.13507095892040444
0.073722,0.13817465244319393
0.081914,0.12843310463399416
0.090106,0.13550583643077618
0.098298,0.13182608395857187
0.114682,0.1159150786126204
0.131066,0.11321014819036068
0.14745,0.10520111239397112
0.163834,0.099573493815589
0.180218,0.09203349612843814
0.196602,0.0836275033956837
0.22937,0.07991341267528407
0.262138,0.0708410409541338
0.294906,0.06404183708742717
0.327674,0.05590754127313069
0.360442,0.056451129858215765
0.39321,0.0531338495007081
0.458746,0.05189366356155589
0.524282,0.052448607321592844
0.589818,0.043423415720136305
0.655354,0.042652256261435095
0.72089,0.047302667622954875
0.786426,0.050320325109141084
0.917498,0.048570555967145435
1.04857,0.05162450657127349
1.179642,0.0531178423862364
1.310714,0.04463365942164854
1.441786,0.043253653649823365
1.572858,0.042577296375008844
1.835002,0.04257327636955255
2.097146,0.03585254856977094
2.35929,0.036637827765994224
2.621434,0.031024217106772722
2.883578,0.031135025120962556
3.145722,0.02836092102088461
3.67001,0.026970768617801122
4.194298,0.02495679880167634
4.718586,0.023819080944231574
5.242874,0.020834808604974775
5.767162,0.01684189023855187
6.29145,0.01843136815941837
7.340026,0.01808640903455827
8.388602,0.015584841581857578
9.437178,0.013959593958080108
10.485754,0.015202978323275662
11.53433,0.012482317898265372
12.582906,0.009456004600494339
14.680058,0.007331035944244668
16.77721,0.007553742150214315
18.874362,0.00633731167742746
20.971514,0.0054443232652363616
23.068666,0.0023915242575482942
25.165818,0.0053066360434745885
29.360122,0.0034614448604473047
33.554426,0.0038202308023203013
37.74873,0.003353424430374119
41.943034,0.004433113073451622
46.137338,0.0024260820037491637
50.331642,0.001170584027941679
58.72025,0.001170133463137324
67.108858,0.0019947237802417916
75.497466,0.0025456290118130998
83.886074,0.0012229277053366072
92.274682,0.00127590601375549
100.66329,0.0026344805475584376
117.440506,0.0009533885648418394
134.217722,0.0012491585867775434
150.994938,0.002346875035894369
167.772154,0.001925286916830693
184.54937,-0.00044344787215522263
201.326586,-0.00029814359059721074
234.881018,-0.0018448709405605168
268.43545,-0.0025398051256195764
301.989882,-0.002999773184294785
335.544314,-0.0022241669478731962
369.098746,-0.004071110212297668
402.653178,-0.0025772834039035075
469.762042,-0.0064258470364962905
536.870906,-0.005314091978816271
603.97977,-0.005607810561543025
671.088634,-0.004407040376281923
738.197498,-0.005188530095368127
805.306362,-0.005374984249981063
939.52409,-0.012970221028829831
1073.741818,-0.010710836263398527
1207.959546,-0.012229387064301989
1342.177274,-0.012691758211963222
1476.395002,-0.01356195377831182
1610.61273,-0.015207628404927065
1879.048186,-0.028817219024826812
2147.483642,-0.026146344175567937
2415.919098,-0.02808526708229775
2684.354554,-0.029542697605110746
2952.79001,-0.031070584000408408
3221.225466,-0.03256691952101742
3758.096378,-0.03284765412534951
4294.96729,-0.033058084880456584
4831.838202,-0.03476698971661585
5368.709114,-0.028386304534384732
5905.580026,-0.02320609125576112
6442.450938,-0.0297063864652366
end
