version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.795241427571728
numberNandB,22.36909472220004
brightnessNandB,0.2490095298002333
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.076661655621157
8.2e-05,5.47785392509726
9e-05,-1.0
0.000106,3.102640826118644
0.000122,5.477853943229837
0.000138,1.4471892701824167
0.000154,0.7994038771488605
0.00017,2.5268316031606393
0.000186,1.23126081266112
0.000218,0.83539196291194
0.00025,0.4755111891745418
0.000282,0.5834754260747028
0.000314,0.9073681311339399
0.000346,0.11563041882189129
0.000378,0.5474873586053799
0.000442,0.3135648567922322
0.000506,0.0796423528837642
0.00057,0.3495529471488983
0.000634,0.16961255943401232
0.000698,0.25958276195479857
0.000762,-0.08230398360859548
0.00089,0.2955708582750687
0.001018,0.178609610793538
0.001146,0.45751724167036745
0.001274,0.38554109399862413
0.001402,0.2955709046944739
0.00153,-0.04631585327966303
0.001786,0.3315590211620585
0.002042,0.29557096271873506
0.002298,0.3765441725489682
0.002554,0.16961271658304988
0.00281,0.2056008217681431
0.003066,0.18760680092776627
0.003578,0.15161875731287333
0.00409,0.18310837509810596
0.004602,0.1358740510104075
0.005114,0.19435473801375536
0.005626,0.08189199541997794
0.006138,0.22134589305946495
0.007162,0.18985639728642778
0.008186,0.14037284811495843
0.00921,0.17973491459007263
0.010234,0.16511483231354673
0.011258,0.15724251772435904
0.012282,0.18535831009325499
0.01433,0.18085996582016706
0.016378,0.17636162025769742
0.018426,0.1842341908794196
0.020474,0.2269702634524955
0.022522,0.17186360930272704
0.02457,0.11619462468508224
0.028666,0.14402952888696774
0.032762,0.15471384170609181
0.036858,0.12631725731357402
0.040954,0.10579307108156333
0.04505,0.09820212908411796
0.049146,0.12153854290537325
0.057338,0.089627755017742
0.06553,0.10874713333237818
0.073722,0.10706081912622412
0.081914,0.0908948420674418
0.090106,0.08864619844236454
0.098298,0.09820622128519196
0.114682,0.08555532051733006
0.131066,0.06657830353018301
0.14745,0.07248388124689842
0.163834,0.06405030861630467
0.180218,0.05667106814150191
0.196602,0.045988172273646155
0.22937,0.04518223191540627
0.262138,0.04377881858870314
0.294906,0.05432481167164216
0.327674,0.04072595473860874
0.360442,0.03974426745545889
0.39321,0.03711073370708462
0.458746,0.03739665608489484
0.524282,0.03583742154237024
0.589818,0.037494036935688646
0.655354,0.038623474248070666
0.72089,0.03296967065103473
0.786426,0.03641876926774357
0.917498,0.04326434112093436
1.04857,0.040567577664981425
1.179642,0.04984727809645051
1.310714,0.04618396021383209
1.441786,0.03544700935802392
1.572858,0.041379025922196666
1.835002,0.03874876712851272
2.097146,0.03227390626621984
2.35929,0.034612773105896055
2.621434,0.032087698550207655
2.883578,0.03425088930244535
3.145722,0.028047901363182026
3.67001,0.0233398886031031
4.194298,0.023471924015488144
4.718586,0.021641812855161868
5.242874,0.017882299235550958
5.767162,0.0199171187053917
6.29145,0.018941505143692527
7.340026,0.01806142567896951
8.388602,0.014960311689238948
9.437178,0.013026973695699606
10.485754,0.012767243658073468
11.53433,0.011071977536220245
12.582906,0.014166936720904966
14.680058,0.009019574071421843
16.77721,0.008767039055297188
18.874362,0.009411252685913807
20.971514,0.007123917252330081
23.068666,0.006949645424478401
25.165818,0.0070366214012203
29.360122,0.0067195385411997766
33.554426,0.007492664875719424
37.74873,0.008378291105032742
41.943034,0.007157816148938068
46.137338,0.005483771783007629
50.331642,0.003914272183636047
58.72025,0.005169501301302892
67.108858,0.003975998128806557
75.497466,0.004747078253847015
83.886074,0.003503306947895135
92.274682,0.0018027764290204917
100.66329,0.0017056819120757627
117.440506,0.0006701007414331439
134.217722,-2.7569712440445038e-05
150.994938,0.0005540415210130156
167.772154,0.00072709782216962
184.54937,0.0013043143941557922
201.326586,-0.0009829734956906533
234.881018,-0.0016140381923995806
268.43545,-0.001594350166327807
301.989882,-0.0029337058850872344
335.544314,-0.002470564252393337
369.098746,-0.000521405747616055
402.653178,0.0007961508438811826
469.762042,0.0005154280522086108
536.870906,0.001408981641972673
603.97977,0.0004754262350887828
671.088634,0.00012732040003138323
738.197498,-0.000631339418649457
805.306362,-0.0007299871210325604
939.52409,-0.00120848857621203
1073.741818,0.0008248108290480616
1207.959546,0.001368384293117808
1342.177274,-0.0021786213899734896
1476.395002,-0.0024903181894249116
1610.61273,-0.0004314033215983004
1879.048186,0.0018575206601634253
2147.483642,0.0023844052248016556
2415.919098,0.0027141105307717517
2684.354554,0.0004724952602443988
2952.79001,-0.00042368736350673064
3221.225466,-0.004181038985714314
3758.096378,-0.03459102976804884
4294.96729,-0.03411654289369315
4831.838202,-0.03129605252297252
5368.709114,-0.030073578614896124
5905.580026,-0.04241625467282584
6442.450938,-0.04723674916505605
end
