version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.292183923989182
numberNandB,20.791745103176222
brightnessNandB,0.28755154378392467
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.573232430159871
8.2e-05,6.816770749482706
9e-05,-1.0
0.000106,2.341039116227073
0.000122,3.980039442921176
0.000138,2.0888852275179324
0.000154,1.3954620158352977
0.00017,3.28661624361981
0.000186,0.9541927014657372
0.000218,0.8911542314219469
0.00025,0.32380796493329145
0.000282,0.5129233918528227
0.000314,0.7650772944121973
0.000346,0.6705195859189297
0.000378,0.07165407636405141
0.000442,0.22925026952079985
0.000506,0.08741370478730426
0.00057,0.13469256655363582
0.000634,0.18197142873967143
0.000698,0.3710868634237279
0.000762,0.41836572707872755
0.00089,0.3238080236918601
0.001018,0.33168784517835737
0.001146,0.2450099491479505
0.001274,0.1662118614533128
0.001402,0.2686494010862721
0.00153,0.26076960233374646
0.001786,0.2765292450269412
0.002042,0.24501002651341008
0.002298,0.31198843730929426
0.002554,0.20561101785129132
0.00281,0.1740917963998334
0.003066,0.23319039865009894
0.003578,0.13863270883367473
0.00409,0.2430402504953828
0.004602,0.20561118909062004
0.005114,0.19182156094735014
0.005626,0.24304038291209307
0.006138,0.2607700052498285
0.007162,0.14158792176395862
0.008186,0.2233410694766147
0.00921,0.1534078052272434
0.010234,0.19970179892059825
0.011258,0.12878354614306797
0.012282,0.15931791288215424
0.01433,0.1844349942646326
0.016378,0.16621308307333504
0.018426,0.182465375916105
0.020474,0.1750782122737755
0.022522,0.16079620273226647
0.02457,0.15833392304224714
0.028666,0.17310892367421937
0.032762,0.1314939201407077
0.036858,0.13863533688777174
0.040954,0.10711633410359744
0.04505,0.11475023759539904
0.049146,0.12016794153913257
0.057338,0.11475118760221448
0.06553,0.10502513728135532
0.073722,0.08778859438569686
0.081914,0.1062576200874763
0.090106,0.08064870873429375
0.098298,0.09702466278355848
0.114682,0.08385174857124689
0.131066,0.07991303974110053
0.14745,0.06661695287087355
0.163834,0.05498300191887795
0.180218,0.05997070476263322
0.196602,0.053446353253109535
0.22937,0.06646910788464666
0.262138,0.046340715557398715
0.294906,0.04643543688491736
0.327674,0.037080328980229726
0.360442,0.037636748803938413
0.39321,0.03499191137848068
0.458746,0.042122529229239314
0.524282,0.03657118287860617
0.589818,0.03826889142684364
0.655354,0.045615094731385586
0.72089,0.03216809437832735
0.786426,0.04177682722208642
0.917498,0.04287907529177648
1.04857,0.04251146741576184
1.179642,0.04110492582895087
1.310714,0.03958292128239793
1.441786,0.037691486069519
1.572858,0.04152581490719287
1.835002,0.03869719372594416
2.097146,0.03778868293569948
2.35929,0.03382467407575129
2.621434,0.0306378701211234
2.883578,0.026739008721108792
3.145722,0.028701122782418764
3.67001,0.026533322005661164
4.194298,0.0243345740752281
4.718586,0.022568658737271985
5.242874,0.022877205770927
5.767162,0.02027008002893438
6.29145,0.019300617344631954
7.340026,0.01950662688345206
8.388602,0.01513621332608217
9.437178,0.014216763063717108
10.485754,0.01537348729700283
11.53433,0.013353599125580207
12.582906,0.011162050814811142
14.680058,0.01058133772522507
16.77721,0.009319125033562914
18.874362,0.010703766680469906
20.971514,0.008061288592108085
23.068666,0.008914817592003521
25.165818,0.007831332756500498
29.360122,0.005426307705028055
33.554426,0.006656595201825821
37.74873,0.006963690182321791
41.943034,0.005731066825151565
46.137338,0.006316467241147095
50.331642,0.004390361165503176
58.72025,0.003683359896837546
67.108858,0.002140572445316069
75.497466,6.355153480153142e-05
83.886074,0.0007911159086384512
92.274682,0.00027868796837426935
100.66329,0.001868363628523273
117.440506,0.0032017993901136688
134.217722,0.0014593707702950098
150.994938,-0.0002271302375465023
167.772154,0.00026683895964030313
184.54937,-0.0016536527759872799
201.326586,-0.0010343601401728852
234.881018,-0.001758629775903131
268.43545,-0.00177236510145784
301.989882,-0.0012365058461456524
335.544314,-0.0019918235193028266
369.098746,-0.0033292865608887112
402.653178,-0.002296256024945542
469.762042,-0.004391293818801323
536.870906,-0.004390341696491551
603.97977,-0.004056918036266066
671.088634,-0.0045971773296654694
738.197498,-0.003302575454647849
805.306362,-0.004092645545708096
939.52409,-0.0075306803190851035
1073.741818,-0.008391115629710844
1207.959546,-0.007055195999954411
1342.177274,-0.006404687500191963
1476.395002,-0.009237806815348026
1610.61273,-0.01044215409767324
1879.048186,-0.022654689606026568
2147.483642,-0.023425201047859945
2415.919098,-0.02379467123996215
2684.354554,-0.02010043203271894
2952.79001,-0.018969654318184648
3221.225466,-0.01573564236761482
3758.096378,-0.04026090933449844
4294.96729,-0.038638833987176824
4831.838202,-0.044740383700271114
5368.709114,-0.0454121360228823
5905.580026,-0.047495526043414005
6442.450938,-0.055966525392815214
end
