version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.963210938050603
numberNandB,26.91618512677658
brightnessNandB,0.18355749747511171
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.447779950881824
8.2e-05,4.814018434590042
9e-05,-1.0
0.000106,3.6330459479007704
0.000122,5.359082680760252
0.000138,3.9055780735469314
0.000154,2.1795413475510825
0.00017,2.997137698571676
0.000186,1.4527890450712873
0.000218,1.67989914788124
0.00025,0.9077248214383717
0.000282,0.6351927077779538
0.000314,0.9077248300435201
0.000346,0.5897706952884121
0.000378,0.5897706988738907
0.000442,0.40808262535400774
0.000506,0.15826151962865764
0.00057,0.3626606174743674
0.000634,0.02199546771567662
0.000698,0.5897707347286767
0.000762,0.04470648753404527
0.00089,0.3399496374035915
0.001018,0.2150390889459337
0.001146,0.2263946055138646
0.001274,0.33994967366814954
0.001402,0.26046114507587514
0.00153,0.23775014461909283
0.001786,0.24342792001091662
0.002042,0.31156098038800684
0.002298,0.249105718144925
0.002554,0.23775023394875028
0.00281,0.30588329791132285
0.003066,0.20368375718385257
0.003578,0.0816120944244918
0.00409,0.06457887151083219
0.004602,-0.0007152632154754368
0.005114,0.189489544948088
0.005626,0.26046152032198044
0.006138,0.21787840479940002
0.007162,0.2164590538922484
0.008186,0.1994258748239366
0.00921,0.1980065223801748
0.010234,0.14264848355147142
0.011258,0.13839024838026548
0.012282,0.18523182793033577
0.01433,0.1603918074131938
0.016378,0.13413234000047258
0.018426,0.1731671017659595
0.020474,0.1951685931870537
0.022522,0.1348425512795659
0.02457,0.1582634840644943
0.028666,0.09900215860908568
0.032762,0.12348783939855057
0.036858,0.1412311859011297
0.040954,0.1525870528234159
0.04505,0.1284568614759476
0.049146,0.12029538997819533
0.057338,0.11586027485844586
0.06553,0.09989216690174985
0.073722,0.0972313417071844
0.081914,0.06369755682819078
0.090106,0.09811976316526483
0.098298,0.08268390105759149
0.114682,0.06485331619395929
0.131066,0.06858060522499909
0.14745,0.053588868570793924
0.163834,0.048267130914536605
0.180218,0.025645759558339476
0.196602,0.043656314188043055
0.22937,0.04348129189226624
0.262138,0.04383856790478524
0.294906,0.03350548028372757
0.327674,0.04069393845867664
0.360442,0.03124796718720213
0.39321,0.033512641036147484
0.458746,0.0311442151451764
0.524282,0.024384218522389034
0.589818,0.037962891259803566
0.655354,0.02878527152588739
0.72089,0.030874929286458297
0.786426,0.0369348173058468
0.917498,0.03773179249061487
1.04857,0.040757908509256424
1.179642,0.04396152495597949
1.310714,0.03884741217699661
1.441786,0.040764573673642834
1.572858,0.04426772489185593
1.835002,0.03656228272495654
2.097146,0.03704171331693029
2.35929,0.03721060790685504
2.621434,0.038760389192584954
2.883578,0.02917424706888605
3.145722,0.02892151650282493
3.67001,0.02640556081033174
4.194298,0.025772394624155703
4.718586,0.021131817609215453
5.242874,0.02533238453507547
5.767162,0.025506187453431917
6.29145,0.017875177627306504
7.340026,0.018048909687806702
8.388602,0.015131066669370918
9.437178,0.013265595371516392
10.485754,0.014179787293258972
11.53433,0.012533162733558978
12.582906,0.010918204785840713
14.680058,0.010579342288191018
16.77721,0.00991285609890169
18.874362,0.007555568623706765
20.971514,0.009064475328896426
23.068666,0.007907353980764587
25.165818,0.007219942231843524
29.360122,0.008155530361635854
33.554426,0.007945024440900506
37.74873,0.00789249119002089
41.943034,0.006749947390269018
46.137338,0.005772218254809447
50.331642,0.00353669809682966
58.72025,0.006121374288986958
67.108858,0.007341259327594107
75.497466,0.006566283587472688
83.886074,0.0044562803129204465
92.274682,0.0046087698562926604
100.66329,0.00412046818818701
117.440506,0.0036049446435486576
134.217722,0.003932820387353209
150.994938,0.004165155589542557
167.772154,0.0046751789747474515
184.54937,0.003704918461110207
201.326586,0.003903366349116366
234.881018,0.0033074653382512142
268.43545,0.0027674151800656244
301.989882,0.0027848191994690463
335.544314,0.0030445959816374213
369.098746,0.0036855377946756196
402.653178,0.0039168946166328045
469.762042,0.00210840612480645
536.870906,0.0032646890023713127
603.97977,0.0034777755094723695
671.088634,0.0026148771692706685
738.197498,0.0025216722372563005
805.306362,0.0033293493883230774
939.52409,-0.0032692763223940435
1073.741818,-0.005821222156659589
1207.959546,-0.006561613183033277
1342.177274,-0.007418533009629691
1476.395002,-0.009091725722586319
1610.61273,-0.008105556207196773
1879.048186,-0.016840456893207012
2147.483642,-0.015174247260618556
2415.919098,-0.014742423142001582
2684.354554,-0.01823776847439751
2952.79001,-0.019974131406973572
3221.225466,-0.018672684266203166
3758.096378,-0.020357014100421345
4294.96729,-0.012379118932897115
4831.838202,-0.01220968339115891
5368.709114,-0.01359861754339442
5905.580026,-0.01555221821126973
6442.450938,-0.01691677031759553
end
