version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.04020618556701
numberNandB,18.65183190442727
brightnessNandB,0.3136411092289215
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.498578233922986
8.2e-05,3.784162235810621
9e-05,-1.0
0.000106,3.5183754523854107
0.000122,4.581522623790461
0.000138,2.25588820079154
0.000154,1.3256344316942705
0.00017,2.4552283023168506
0.000186,0.46182736028005755
0.000218,1.3588577910944388
0.00025,1.1927410500653486
0.000282,0.5614974178747738
0.000314,0.1960405780239698
0.000346,1.0266243172201182
0.000378,0.29571063189210745
0.000442,0.31232231243249875
0.000506,0.16281724397915154
0.00057,0.19604059906817972
0.000634,0.229263954449489
0.000698,0.19604060959028513
0.000762,0.31232234129521763
0.00089,0.26248732678307896
0.001018,0.4369099306245139
0.001146,0.17112313295062043
0.001274,0.2707931979984959
0.001402,0.37876910276854137
0.00153,0.22095819210863987
0.001786,0.26248740452975294
0.002042,0.10882941756712206
0.002298,0.17527614491667487
0.002554,0.2707933097958839
0.00281,0.22511121890794872
0.003066,0.18358204587166904
0.003578,0.1794291679163451
0.00409,0.16489399029004392
0.004602,0.17942925092410356
0.005114,0.25418185321567655
0.005626,0.21265269545108145
0.006138,0.274946543164716
0.007162,0.20849990284180775
0.008186,0.19292653444331154
0.00921,0.18669723658170922
0.010234,0.16593271257519682
0.011258,0.23134131294290072
0.012282,0.17216225982564182
0.01433,0.20798138288413726
0.016378,0.1690478973670353
0.018426,0.17372010124529158
0.020474,0.17372026645738514
0.022522,0.20019532862447686
0.02457,0.1462074648008933
0.028666,0.1591856836244141
0.032762,0.14984192210260772
0.036858,0.12388643890195739
0.040954,0.1417962671024524
0.04505,0.11713855809872009
0.049146,0.14828586718383652
0.057338,0.1366063841661569
0.06553,0.12713313593092868
0.073722,0.13492053235142953
0.081914,0.09975094409128693
0.090106,0.10974458552483135
0.098298,0.09001871380885418
0.114682,0.08333628523203207
0.131066,0.08067701772505331
0.14745,0.06406639197413999
0.163834,0.06614407287830093
0.180218,0.07873396383600606
0.196602,0.0640699866730321
0.22937,0.05589619579562899
0.262138,0.05291360985985838
0.294906,0.049833674487165025
0.327674,0.04299005801266165
0.360442,0.044647126528443826
0.39321,0.049743431157131424
0.458746,0.05326851804765753
0.524282,0.03847795686010924
0.589818,0.03711990300589196
0.655354,0.042543079736796274
0.72089,0.04528948689131562
0.786426,0.03766928433839811
0.917498,0.04592010038114647
1.04857,0.04061632464216802
1.179642,0.04791012034283204
1.310714,0.04918501776264028
1.441786,0.04538184308326465
1.572858,0.04448271235741519
1.835002,0.04358079954024552
2.097146,0.037953417102063014
2.35929,0.03758272186141687
2.621434,0.03370330045132608
2.883578,0.03042408471678293
3.145722,0.032884643934682156
3.67001,0.031398616421608905
4.194298,0.02845205033694609
4.718586,0.02191085821309602
5.242874,0.023763223678008982
5.767162,0.022369968506019244
6.29145,0.025078582605245092
7.340026,0.019099524100692378
8.388602,0.020055610142029723
9.437178,0.01577470531760361
10.485754,0.014070336521783133
11.53433,0.013616847643268759
12.582906,0.00979120020788904
14.680058,0.008769737695021096
16.77721,0.00878690105634039
18.874362,0.008556357373075363
20.971514,0.00437752113058254
23.068666,0.0039746537623941425
25.165818,0.004809750893843834
29.360122,0.006895174895256595
33.554426,0.007096679218336899
37.74873,0.007505926989635148
41.943034,0.008026499787617158
46.137338,0.0090724626266101
50.331642,0.007068055333398826
58.72025,0.005168628427114852
67.108858,0.00530979201076609
75.497466,0.005665275389882485
83.886074,0.008000045702556413
92.274682,0.0045655623908822385
100.66329,0.005851327167784026
117.440506,0.005728745985840389
134.217722,0.006606254571779768
150.994938,0.004201745742395291
167.772154,0.004178486115529623
184.54937,0.0046328832990794044
201.326586,0.004209619698814393
234.881018,0.002625990525106703
268.43545,0.003617433114735391
301.989882,0.004564752973138297
335.544314,0.004557071032457394
369.098746,0.005609827101832776
402.653178,0.0040866965284067636
469.762042,0.0024078725829999037
536.870906,0.001993398145311298
603.97977,-0.0011966528855346104
671.088634,-0.001002318549004233
738.197498,-0.00040200835664894186
805.306362,0.00104970805700777
939.52409,0.0009896677657457165
1073.741818,0.003126184888949224
1207.959546,0.005448599756031625
1342.177274,0.007741942339545949
1476.395002,0.010389298624989385
1610.61273,0.009862592788720814
1879.048186,0.010869847977116986
2147.483642,0.009447450500252197
2415.919098,0.007503772148910626
2684.354554,0.01074824405359287
2952.79001,0.004632671363946184
3221.225466,-0.001790906677510029
3758.096378,0.006617512656512448
4294.96729,0.0037130519742072376
4831.838202,0.000284891972209822
5368.709114,0.0022004301284066496
5905.580026,0.0009408289818744198
6442.450938,-0.0009551270277997626
end
