version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.164814440627736
numberNandB,21.671049830535974
brightnessNandB,0.2454518346603303
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.79246179780133
8.2e-05,4.084183537763129
9e-05,-1.0
0.000106,3.674168743886404
0.000122,6.2982634851613994
0.000138,2.034109542044718
0.000154,0.8040651350518488
0.00017,2.93614211708224
0.000186,0.7220621780792866
0.000218,1.4600888311298572
0.00025,0.5580562630737025
0.000282,0.6400592278229777
0.000314,0.4760533082220628
0.000346,0.1890429452972202
0.000378,-0.09796741886482685
0.000442,0.39405035867272775
0.000506,0.1275407361398584
0.00057,0.5170548151640464
0.000634,0.33254815419906913
0.000698,0.4760533463986578
0.000762,0.5580563168037254
0.00089,0.16854224767717363
0.001018,0.4760533782124885
0.001146,0.42480153708600676
0.001274,0.17879264875908873
0.001402,0.45555267449479464
0.00153,0.19929341115562949
0.001786,0.1377912045610512
0.002042,0.25054530945864073
0.002298,0.25567051680422637
0.002554,0.14804163515914093
0.00281,0.11729053919671051
0.003066,0.2659209538534597
0.003578,0.22491950771125335
0.00409,0.22235695675222966
0.004602,0.2556707116640078
0.005114,0.3402363364230965
0.005626,0.25823339173422855
0.006138,0.1634174736184395
0.007162,0.15572977266714516
0.008186,0.21979470007136248
0.00921,0.23260775462364247
0.010234,0.16213649745435998
0.011258,0.14932360541792522
0.012282,0.14547979276547163
0.01433,0.1819969290709298
0.016378,0.13394842983594657
0.018426,0.190966340026405
0.020474,0.12562030557961323
0.022522,0.1916073176889792
0.02457,0.11921412427981881
0.028666,0.11825345901082063
0.032762,0.08429934203606826
0.036858,0.14644266344704593
0.040954,0.1108869107872843
0.04505,0.14452134581258824
0.049146,0.10640297202681626
0.057338,0.124181636593786
0.06553,0.10047817168025164
0.073722,0.10816659454626021
0.081914,0.07917771845730814
0.090106,0.08286206298097665
0.098298,0.10080092669866292
0.114682,0.08726834532178218
0.131066,0.057639307872966894
0.14745,0.06420718350472088
0.163834,0.05692090507810654
0.180218,0.05243748013364313
0.196602,0.06421070670259854
0.22937,0.0495179621522015
0.262138,0.05116196834337261
0.294906,0.04720019936080755
0.327674,0.03787286643557808
0.360442,0.033710843235200905
0.39321,0.04228202035156925
0.458746,0.041826141181446896
0.524282,0.039608413431208245
0.589818,0.04191542322863895
0.655354,0.04294110058649703
0.72089,0.04690990722081745
0.786426,0.04252986080033461
0.917498,0.04848544793468612
1.04857,0.04386969957711373
1.179642,0.048223656129780856
1.310714,0.04908384682197964
1.441786,0.04140458516076029
1.572858,0.04042267233539354
1.835002,0.04190770966345014
2.097146,0.037210672825273905
2.35929,0.034255509004467166
2.621434,0.03110500886354539
2.883578,0.03313564444096695
3.145722,0.03837527732145163
3.67001,0.028689717974150764
4.194298,0.025551947360330285
4.718586,0.025578160814307083
5.242874,0.023453941980910775
5.767162,0.023803035213120216
6.29145,0.020028736028334437
7.340026,0.01878633306646038
8.388602,0.01921889470851368
9.437178,0.014350288177019666
10.485754,0.015194554859840892
11.53433,0.013143764989586693
12.582906,0.010737024263647976
14.680058,0.010872418907214687
16.77721,0.010865672503072688
18.874362,0.010015750364792408
20.971514,0.01119989140382982
23.068666,0.00921749805972838
25.165818,0.007437592974739449
29.360122,0.007969749333019083
33.554426,0.00615139628056105
37.74873,0.006967623934692968
41.943034,0.0056705853609679835
46.137338,0.004309111975056457
50.331642,0.004042623677063428
58.72025,0.004974433905757136
67.108858,0.004822713439639248
75.497466,0.00453750856890367
83.886074,0.0014038033072916178
92.274682,0.0016630907065766642
100.66329,0.004344180530075903
117.440506,0.0036617945347918734
134.217722,0.0033097005148561287
150.994938,0.002739768605573234
167.772154,0.003415671042973356
184.54937,0.004559619371990342
201.326586,0.004424958168122606
234.881018,0.005341937985436029
268.43545,0.0042601694576733795
301.989882,0.003527885254598573
335.544314,0.004202753495688327
369.098746,0.007035105060920976
402.653178,0.0062080644958608655
469.762042,0.003936040546695052
536.870906,0.003918894264735906
603.97977,0.006337538468773385
671.088634,0.0068318005713834395
738.197498,0.0067884551028012385
805.306362,0.006857069985193087
939.52409,0.002216286132800782
1073.741818,0.0018820382636051125
1207.959546,0.004289806868636559
1342.177274,0.0055365948705834445
1476.395002,0.00756909609984624
1610.61273,0.008017407155730405
1879.048186,0.005949019317713411
2147.483642,0.006295027935812492
2415.919098,0.00220085281490201
2684.354554,-0.0007913388194453752
2952.79001,-0.0012077963409186099
3221.225466,-0.00242388543835681
3758.096378,-0.019334004371374447
4294.96729,-0.023378603426588707
4831.838202,-0.02689990979988066
5368.709114,-0.03393877168692838
5905.580026,-0.03565374889638784
6442.450938,-0.035572167133910426
end
