version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.836537186795704
numberNandB,12.80055471114745
brightnessNandB,0.6386139726322393
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.749273743159398
8.2e-05,4.0802234664640125
9e-05,-1.0
0.000106,1.9987430231695922
0.000122,4.891648063534816
0.000138,1.6812290616978762
0.000154,0.7639664898299905
0.00017,2.2104190148955496
0.000186,0.48173185460023826
0.000218,0.9756424769910466
0.00025,0.6404888459812956
0.000282,0.18185755821390903
0.000314,0.3935335417454948
0.000346,0.7816061774031262
0.000378,0.2524162263756522
0.000442,0.6052095363899959
0.000506,0.43763272275598153
0.00057,0.5170112230862458
0.000634,0.1642179203308436
0.000698,0.4552724065873963
0.000762,0.40235341593355667
0.00089,0.22154685380354966
0.001018,0.331794776096652
0.001146,0.208317124989017
0.001274,0.2700559669689966
0.001402,0.2744658943345508
0.00153,0.18185765598511683
0.001786,0.32738492719502266
0.002042,0.25682628129653007
0.002298,0.26564613632697864
0.002554,0.3295899532336153
0.00281,0.28108088878540016
0.003066,0.21713711292546822
0.003578,0.3240776469521296
0.00409,0.28659339420141783
0.004602,0.20941988118292287
0.005114,0.28549100211463974
0.005626,0.3174629499683219
0.006138,0.21493240179037
0.007162,0.23036719821408647
0.008186,0.21107388797468962
0.00921,0.24855828059109886
0.010234,0.2595831632691692
0.011258,0.24745597022370558
0.012282,0.20611305705657368
0.01433,0.23395084312100156
0.016378,0.199498503081887
0.018426,0.22706067570881516
0.020474,0.24221994973140681
0.022522,0.19701841004804743
0.02457,0.16973217174965294
0.028666,0.2099730509515374
0.032762,0.18599440817437762
0.036858,0.18365195649415322
0.040954,0.19026717009933392
0.04505,0.15236966293327914
0.049146,0.1755221111848566
0.057338,0.1360400686667005
0.06553,0.14231106237460134
0.073722,0.13927985049347025
0.081914,0.13294118022654788
0.090106,0.1237773836487781
0.098298,0.12846356036540874
0.114682,0.11961043380650138
0.131066,0.10221300118658827
0.14745,0.10317887685352001
0.163834,0.09752980850991144
0.180218,0.09780662355392677
0.196602,0.09419025933509317
0.22937,0.08149670778456142
0.262138,0.08013816073300517
0.294906,0.06665210121041465
0.327674,0.06622375291163585
0.360442,0.060369009051303824
0.39321,0.056684801951126795
0.458746,0.053200973872306045
0.524282,0.05255092967793473
0.589818,0.050221256246411716
0.655354,0.04973484980158349
0.72089,0.05470941660765538
0.786426,0.0486328207344735
0.917498,0.04894340970726674
1.04857,0.04688953896634507
1.179642,0.048953024677380386
1.310714,0.04271708641118477
1.441786,0.039435621465404136
1.572858,0.04115884257996538
1.835002,0.038614222655476205
2.097146,0.034458637368939726
2.35929,0.03458429662621998
2.621434,0.03536897825938712
2.883578,0.03252471774607635
3.145722,0.029977572894342996
3.67001,0.02376519361826479
4.194298,0.0257403504907201
4.718586,0.02503289610266668
5.242874,0.022377074208810077
5.767162,0.023248411106703726
6.29145,0.02150679095723773
7.340026,0.0202125227139478
8.388602,0.018860980796955085
9.437178,0.017257159490114082
10.485754,0.0166701698708398
11.53433,0.015179106711900259
12.582906,0.015400044704679372
14.680058,0.013898401901468294
16.77721,0.01013746135576743
18.874362,0.00907044484513353
20.971514,0.008477512183522551
23.068666,0.009804037644982388
25.165818,0.010433721903968962
29.360122,0.008431914020156528
33.554426,0.005753646538684265
37.74873,0.005188448982834437
41.943034,0.0038774438702378067
46.137338,0.0039654480082707
50.331642,0.00474688271515733
58.72025,0.0030302854506361054
67.108858,0.0014993346665248541
75.497466,0.00280037154442514
83.886074,0.0023659385724081883
92.274682,0.0022828100062528556
100.66329,0.001417100486667211
117.440506,0.003978629544922452
134.217722,0.005069110192840176
150.994938,0.003737574232609564
167.772154,0.004958572702753017
184.54937,0.006298028115313992
201.326586,0.005483537248581083
234.881018,0.0038525891152105807
268.43545,0.004449926397742443
301.989882,0.003606029086179241
335.544314,0.002587754584322921
369.098746,0.0012219661550278982
402.653178,0.0006938522659656332
469.762042,0.000995312469278753
536.870906,-0.00046733538445220546
603.97977,-0.0002236192806740478
671.088634,0.0006446212314290545
738.197498,-0.0002687968531162044
805.306362,-0.0019648311388940076
939.52409,-0.0031067956725367996
1073.741818,-0.004648893539313859
1207.959546,-0.004288123819904399
1342.177274,-0.0035908904976345024
1476.395002,-0.0028138135356929883
1610.61273,-0.003866744523904009
1879.048186,-0.005030654613897401
2147.483642,-0.002838220502107913
2415.919098,-0.005652713926500352
2684.354554,-0.007548485478864775
2952.79001,-0.0092382626266031
3221.225466,-0.011836297298742249
3758.096378,-0.01034366296461231
4294.96729,-0.012612890379340214
4831.838202,-0.00957357033927786
5368.709114,-0.002570244869334881
5905.580026,0.002657276505567685
6442.450938,0.0011016549783298135
end
