version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.7825599327071355
numberNandB,20.27682496418583
brightnessNandB,0.27379613862299373
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.151616882750123
8.2e-05,5.799118973923049
9e-05,-1.0
0.000106,2.6888837048238643
0.000122,6.016112152338017
0.000138,1.3145937023363667
0.000154,1.8932421311654468
0.00017,2.3995595079322616
0.000186,0.5189521222690971
0.000218,0.88060739369451
0.00025,1.025269505444764
0.000282,0.8082763482033459
0.000314,0.37429002771728204
0.000346,1.1699316275789804
0.000378,0.41045556109020076
0.000442,0.22962793056947572
0.000506,0.1211313534901366
0.00057,0.15729688621405802
0.000634,0.4647038781857691
0.000698,0.2657934806540858
0.000762,0.17537966588047182
0.00089,0.3742900832065854
0.001018,0.15729692255793037
0.001146,0.09400725692163436
0.001274,0.22058661991399098
0.001402,0.27483492557097633
0.00153,0.0668831387739599
0.001786,0.32456256470501144
0.002042,0.2657935999074261
0.002298,0.14373495186948126
0.002554,0.22962811261335392
0.00281,0.27935574306704725
0.003066,0.13469362993767642
0.003578,0.20476439534463076
0.00409,0.15277647969587682
0.004602,0.16633859778796678
0.005114,0.22058694846919646
0.005626,0.15503695009875473
0.006138,0.14599560610103968
0.007162,0.23414920285091978
0.008186,0.14825611730972565
0.00921,0.2454511142768161
0.010234,0.17538044630074245
0.011258,0.1719900099090137
0.012282,0.23301947212410834
0.01433,0.16520921930507937
0.016378,0.1595585166205451
0.018426,0.19007338527539597
0.020474,0.14995236786008603
0.022522,0.17538145873939492
0.02457,0.1815975880092786
0.028666,0.13413057868916622
0.032762,0.1273498525802932
0.036858,0.17736044724681532
0.040954,0.1389348033418254
0.04505,0.10813782715506282
0.049146,0.14063072225654882
0.057338,0.12071200344586597
0.06553,0.11463794087206458
0.073722,0.10884641595616462
0.081914,0.10997723189575126
0.090106,0.09938243335809438
0.098298,0.09627506835109245
0.114682,0.07953550979646962
0.131066,0.08306857176816984
0.14745,0.0577113037211181
0.163834,0.07282875191092697
0.180218,0.055594632725348925
0.196602,0.05312355824223047
0.22937,0.04616823976574147
0.262138,0.05319903344220389
0.294906,0.04638495769328954
0.327674,0.04702309802345561
0.360442,0.04349362417065117
0.39321,0.05034788195252182
0.458746,0.042423584580761675
0.524282,0.0439294393981402
0.589818,0.03593440101397993
0.655354,0.04026580139772751
0.72089,0.04125953167399676
0.786426,0.0393570438884312
0.917498,0.04990966430863786
1.04857,0.04713782271249456
1.179642,0.05120050835246137
1.310714,0.04710408485291229
1.441786,0.04862369925349164
1.572858,0.04291120484793498
1.835002,0.0459018720194706
2.097146,0.03729784500510336
2.35929,0.03930828519186069
2.621434,0.03938920459137796
2.883578,0.034189033914453715
3.145722,0.029350760365513207
3.67001,0.027302100512294425
4.194298,0.0284107553893167
4.718586,0.02517174503256192
5.242874,0.02441890729072549
5.767162,0.022866623607913583
6.29145,0.02017472106160767
7.340026,0.021465528055282235
8.388602,0.01692564323701129
9.437178,0.016237289675971933
10.485754,0.01283287889823681
11.53433,0.01390150557587222
12.582906,0.009982755781715369
14.680058,0.01191787921222609
16.77721,0.011389458401555919
18.874362,0.009367276592599394
20.971514,0.00799663175970422
23.068666,0.007395544467985182
25.165818,0.006724072331939057
29.360122,0.007143988506750132
33.554426,0.00519669932603728
37.74873,0.005483066010347315
41.943034,0.004751771329344567
46.137338,0.006864609892247575
50.331642,0.0026540677856286
58.72025,0.00436556072630645
67.108858,0.001463137829189387
75.497466,0.0037397435740536
83.886074,0.0018146673157644067
92.274682,0.003347254933520949
100.66329,0.0009572706756453275
117.440506,0.00021997541247964492
134.217722,-0.00027311818964903534
150.994938,-0.0009877632415103976
167.772154,-0.0022182646294716113
184.54937,-0.0008362770158019117
201.326586,-0.0017443935103695907
234.881018,-0.0010263251049715816
268.43545,-0.002770908031189956
301.989882,-0.005995438354040705
335.544314,-0.0064877825259634925
369.098746,-0.0075173504771602895
402.653178,-0.005218715625740722
469.762042,-0.008584108079674357
536.870906,-0.008217455059679857
603.97977,-0.008144377132847436
671.088634,-0.009142262286527925
738.197498,-0.008820296289308138
805.306362,-0.010103935673907216
939.52409,-0.0078107579284868445
1073.741818,-0.00858668817015551
1207.959546,-0.009273317830402195
1342.177274,-0.009039300776972459
1476.395002,-0.0072492705917390765
1610.61273,-0.005445871880521702
1879.048186,-0.006939082128082696
2147.483642,-0.0065252097810653
2415.919098,-0.00798955896189657
2684.354554,-0.008087241746149387
2952.79001,-0.005431007224852236
3221.225466,-0.00665434390800379
3758.096378,-0.029685594425748474
4294.96729,-0.03254097581608373
4831.838202,-0.030465275430220595
5368.709114,-0.0317213724243155
5905.580026,-0.03289928097125028
6442.450938,-0.03076118868760669
end
