version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.703997790513015
numberNandB,23.71604490942113
brightnessNandB,0.23525290437095764
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.0337908674754
8.2e-05,6.125445692432963
9e-05,-1.0
0.000106,4.307729963363031
0.000122,4.5985644880885195
0.000138,1.9810538216261855
0.000154,1.326676156034749
0.00017,3.5806436872539065
0.000186,0.5995898608082033
0.000218,1.6902193173033235
0.00025,1.0721959652040751
0.000282,0.1633380882990132
0.000314,0.490526928926448
0.000346,0.45417261679979104
0.000378,0.1633380960102424
0.000442,0.6177670469131955
0.000506,0.2905782116675557
0.00057,0.2724010593795163
0.000634,0.1451609585020588
0.000698,0.30875538692863236
0.000762,0.0724523356946003
0.00089,0.3178439834752802
0.001018,-0.00025627956227947113
0.001146,0.19969247512820565
0.001274,0.1451610091070037
0.001402,0.32693260958164294
0.00153,0.3905526784951936
0.001786,0.2587682965741933
0.002042,0.199692549348798
0.002298,0.0724524494352472
0.002554,0.22241404236209505
0.00281,0.2678569659759138
0.003066,0.24967982726285776
0.003578,0.21559769312974342
0.00409,0.27694565923427317
0.004602,0.15879414454151308
0.005114,0.30875578598487663
0.005626,0.16788280864179428
0.006138,0.17697143241875146
0.007162,0.15538613069657004
0.008186,0.19401269343092165
0.00921,0.14061734439992746
0.010234,0.14629779070921844
0.011258,0.15538645746030122
0.012282,0.19174088453262006
0.01433,0.1996935672321345
0.016378,0.18549281669865958
0.018426,0.10823996762978538
0.020474,0.17186026474805494
0.022522,0.19060565305060662
0.02457,0.1423226654873586
0.028666,0.14573121229202535
0.032762,0.1377790120279061
0.036858,0.14800401080142978
0.040954,0.1255668435179218
0.04505,0.1357918446212556
0.049146,0.11335466119262838
0.057338,0.1071068683963643
0.06553,0.07842153849754507
0.073722,0.09603135924079553
0.081914,0.09944021546408321
0.090106,0.07203292187479238
0.098298,0.08950075888172537
0.114682,0.06876850721597405
0.131066,0.060533117363178235
0.14745,0.07281822425283235
0.163834,0.05868937846949551
0.180218,0.060607722060693536
0.196602,0.06075093287989053
0.22937,0.05006698331454151
0.262138,0.049110780798138354
0.294906,0.037468176001957954
0.327674,0.03210956077108973
0.360442,0.04208827945182092
0.39321,0.0436527791483301
0.458746,0.032740211060732216
0.524282,0.03349045891919844
0.589818,0.03099212445016386
0.655354,0.03623361034703021
0.72089,0.03969994230585261
0.786426,0.031929230071523484
0.917498,0.039758438015812025
1.04857,0.04059333599718329
1.179642,0.043851475731800926
1.310714,0.03579230473761652
1.441786,0.03962742916506379
1.572858,0.03547374684446214
1.835002,0.03615824336174733
2.097146,0.036092670797691184
2.35929,0.03278254827928717
2.621434,0.03182031787001116
2.883578,0.02959303272766345
3.145722,0.027649746724184077
3.67001,0.021685554967412646
4.194298,0.02334946982301167
4.718586,0.021431047495195532
5.242874,0.018935365569711093
5.767162,0.01851277291691944
6.29145,0.01917565903837226
7.340026,0.018332619320254206
8.388602,0.01582210436655962
9.437178,0.011201904483864045
10.485754,0.008615012126791388
11.53433,0.011492788731889414
12.582906,0.008995485779531132
14.680058,0.007493651328126738
16.77721,0.005926958958166306
18.874362,0.0045458869144241465
20.971514,0.003669388581531541
23.068666,0.004043309174147192
25.165818,0.0016044435717350591
29.360122,0.002521267271479166
33.554426,0.0018834604534623267
37.74873,0.0027519544149330333
41.943034,0.002927204393829541
46.137338,0.004680499537467631
50.331642,0.00513696714434575
58.72025,0.0047956811375771125
67.108858,0.0024040901132924564
75.497466,0.0011647045793039545
83.886074,0.002101013595422474
92.274682,0.0024075580403366548
100.66329,0.0035353307391066124
117.440506,0.0009566881888365408
134.217722,-0.0002712484558510253
150.994938,0.0015159635669796945
167.772154,0.002901950507261608
184.54937,0.0024034749109509423
201.326586,0.002518757689930373
234.881018,0.0028068416642466065
268.43545,0.003967822011690103
301.989882,0.0032171741775968155
335.544314,0.0020798952398999315
369.098746,0.0017918360641699937
402.653178,0.0030418458148109284
469.762042,0.003972411845701629
536.870906,0.00494322198251651
603.97977,0.007607261287473133
671.088634,0.007962069354682022
738.197498,0.008034568685274746
805.306362,0.006857588057891606
939.52409,0.0020113291057104465
1073.741818,0.000851816746511691
1207.959546,0.0032378184374304286
1342.177274,0.003280013865181175
1476.395002,0.0037832694869361916
1610.61273,0.0017002331754352173
1879.048186,-0.006908632838570794
2147.483642,-0.008446907612941756
2415.919098,-0.010306427443208643
2684.354554,-0.0138465644977388
2952.79001,-0.013656285024856052
3221.225466,-0.013964647656887874
3758.096378,-0.03973564764856019
4294.96729,-0.04156263573078156
4831.838202,-0.04130283278647984
5368.709114,-0.04387928814973474
5905.580026,-0.048662804188749575
6442.450938,-0.0537535105550514
end
