version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017974447458982468
2.0,0.015178611502051353
3.0,0.013052502647042274
4.0,0.011606961488723755
5.0,0.010371014475822449
6.0,0.009406101889908314
7.0,0.008525633253157139
8.0,0.007793735712766647
9.0,0.007161199115216732
10.0,0.0066672638058662415
11.0,0.006320484448224306
12.0,0.005984929855912924
13.0,0.0056571271270513535
14.0,0.005354860331863165
15.0,0.004965658765286207
16.0,0.004698864184319973
18.0,0.004300221335142851
20.0,0.0039043535944074392
22.0,0.003669645870104432
24.0,0.00331671629101038
26.0,0.002956755692139268
28.0,0.0029168385080993176
30.0,0.002768654376268387
32.0,0.002761330921202898
36.0,0.0023807440884411335
40.0,0.0020607297774404287
44.0,0.001920789945870638
48.0,0.0017279203748330474
52.0,0.0015628284309059381
56.0,0.0014791260473430157
60.0,0.0013708698097616434
64.0,0.0012997966259717941
72.0,0.0007555980700999498
80.0,0.0006173333968035877
88.0,0.0011259090388193727
96.0,0.0014744632644578815
104.0,0.0014223918551579118
112.0,0.0009747932781465352
120.0,0.0007957068155519664
128.0,0.0007635325891897082
144.0,0.0008873440092429519
160.0,0.0008173056412488222
176.0,0.0007051500724628568
192.0,0.00024200328334700316
208.0,0.00012616383901331574
224.0,4.409240136737935e-05
240.0,0.0002370537695242092
256.0,-0.0003729035670403391
288.0,-0.00025004561757668853
320.0,0.00029529453604482114
352.0,-3.5064007533947006e-05
384.0,-0.0002487183955963701
416.0,0.0002185901830671355
448.0,-0.0004385686188470572
480.0,-9.250734001398087e-05
512.0,-0.0004838084278162569
576.0,-0.0006210462306626141
640.0,-0.0008271076367236674
704.0,-0.00046431878581643105
768.0,-0.00021099256991874427
832.0,0.0006322038825601339
896.0,0.00037236290518194437
960.0,0.0004315119585953653
1024.0,0.0004209604812785983
1152.0,0.0004826319345738739
1280.0,5.3136634960537776e-05
1408.0,-0.00012109512317692861
1536.0,0.0004802234179805964
1664.0,-0.00032124531571753323
1792.0,0.00021507941710297018
1920.0,0.000376442214474082
2048.0,-0.0004307220224291086
2304.0,0.00021081126760691404
2560.0,9.37092918320559e-05
2816.0,-0.0004349621303845197
3072.0,-0.0001643087452976033
3328.0,0.00015811619232408702
3584.0,0.00012091340613551438
3840.0,1.0007599485106766e-05
4096.0,-3.82708603865467e-05
4608.0,0.0004082659725099802
5120.0,-0.0004336177953518927
5632.0,0.0003374182269908488
6144.0,-0.00024603542988188565
6656.0,-2.1399453544290736e-05
7168.0,-0.00017217964341398329
7680.0,-0.00042348174611106515
8192.0,0.00023386251996271312
end
