version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01669890433549881
2.0,0.013918088749051094
3.0,0.011858893558382988
4.0,0.010317755863070488
5.0,0.009141094982624054
6.0,0.008104460313916206
7.0,0.0074106063693761826
8.0,0.006802840158343315
9.0,0.006392388604581356
10.0,0.0059044635854661465
11.0,0.005589565262198448
12.0,0.005415918305516243
13.0,0.005137345287948847
14.0,0.004805632866919041
15.0,0.004684145096689463
16.0,0.004454363137483597
18.0,0.003965539857745171
20.0,0.003399061504751444
22.0,0.0030676063615828753
24.0,0.002974359318614006
26.0,0.0028250403702259064
28.0,0.00277623045258224
30.0,0.002830801298841834
32.0,0.0026732785627245903
36.0,0.0023714809212833643
40.0,0.0019644005224108696
44.0,0.002128653461113572
48.0,0.002231838647276163
52.0,0.0020050557795912027
56.0,0.0018277285853400826
60.0,0.0017249749507755041
64.0,0.001513428520411253
72.0,0.0010657673701643944
80.0,0.0011812967713922262
88.0,0.0011574437376111746
96.0,0.0009908159263432026
104.0,0.0013759906869381666
112.0,0.0013548657298088074
120.0,0.0012806259328499436
128.0,0.0012329698074609041
144.0,0.0008702569175511599
160.0,0.0003509928355924785
176.0,0.00030885892920196056
192.0,0.0006959199090488255
208.0,0.0006639722851105034
224.0,0.00027744731050916016
240.0,0.0005381682422012091
256.0,0.00040167494444176555
288.0,0.000436100410297513
320.0,-0.0003010662039741874
352.0,3.590600385905418e-07
384.0,-0.000347587134456262
416.0,-0.0004450588603504002
448.0,-0.0004908194532617927
480.0,-0.00044839922338724136
512.0,-0.0005777401966042817
576.0,-0.0005562818259932101
640.0,-5.1160324801458046e-05
704.0,-0.00015998836897779256
768.0,-0.0002100372948916629
832.0,-4.908662958769128e-05
896.0,0.00037014810368418694
960.0,3.7263929698383436e-05
1024.0,0.0001659426634432748
1152.0,0.00010770731751108542
1280.0,5.163308378541842e-05
1408.0,-0.00014811262371949852
1536.0,0.00033844271092675626
1664.0,0.0005518764373846352
1792.0,0.00055837188847363
1920.0,-0.00013243181456346065
2048.0,-0.00015827847528271377
2304.0,-0.00078679493162781
2560.0,-0.00013250451593194157
2816.0,0.00031378003768622875
3072.0,-0.0003196315374225378
3328.0,-0.0005339805502444506
3584.0,-0.00011940200056415051
3840.0,1.6639909290461219e-06
4096.0,0.00013472045247908682
4608.0,-0.0003971206897404045
5120.0,-0.0002912550116889179
5632.0,0.00033473738585598767
6144.0,0.0002904354769270867
6656.0,4.264179733581841e-05
7168.0,0.00038091980968602
7680.0,8.866796270012856e-05
8192.0,0.00034941505873575807
end
