version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015666384249925613
2.0,0.012788131833076477
3.0,0.010757737793028355
4.0,0.009311036206781864
5.0,0.008161618374288082
6.0,0.007315909955650568
7.0,0.006552851293236017
8.0,0.006097044795751572
9.0,0.005699282977730036
10.0,0.0052518704906105995
11.0,0.004778720438480377
12.0,0.004392881877720356
13.0,0.004141008015722036
14.0,0.003787548281252384
15.0,0.0035983072593808174
16.0,0.0035348464734852314
18.0,0.0033571424428373575
20.0,0.0030806069262325764
22.0,0.0028215115889906883
24.0,0.002415639813989401
26.0,0.0021669557318091393
28.0,0.0022258185781538486
30.0,0.002024392830207944
32.0,0.001819766592234373
36.0,0.001654206309467554
40.0,0.0015891677467152476
44.0,0.0013699179980903864
48.0,0.001194644602946937
52.0,0.00104940973687917
56.0,0.0009435289539396763
60.0,0.0010654735378921032
64.0,0.000939976773224771
72.0,0.0009467168711125851
80.0,0.0008194615365937352
88.0,0.000846835901029408
96.0,0.0008238290320150554
104.0,0.0006692761671729386
112.0,0.000518594984896481
120.0,0.00016691886412445456
128.0,0.00016482869978062809
144.0,0.0001416532468283549
160.0,-0.0001525164843769744
176.0,-0.0001085225012502633
192.0,-0.0003102778282482177
208.0,-0.0007313097594305873
224.0,-0.0005821766098961234
240.0,-0.0005322267534211278
256.0,-0.000425263395300135
288.0,-0.0002481613773852587
320.0,-0.00034807692281901836
352.0,-0.0004715606919489801
384.0,-0.0002311214484507218
416.0,-4.1361232433700934e-05
448.0,-0.0004891421413049102
480.0,-0.0006360706756822765
512.0,-0.00011463614646345377
576.0,0.0002695630246307701
640.0,-9.665622928878292e-05
704.0,-0.0006087321089580655
768.0,-0.0006120611797086895
832.0,-0.0002989833883475512
896.0,0.00011256305879214779
960.0,0.00045100689749233425
1024.0,0.00021578875021077693
1152.0,-0.00018706127593759447
1280.0,-0.00018372842168901116
1408.0,-0.00013190355093684047
1536.0,6.32926748949103e-05
1664.0,-0.0003259700315538794
1792.0,9.250770744984038e-06
1920.0,0.0005197655991651118
2048.0,-5.6947417760966346e-05
2304.0,-0.00023597902327310294
2560.0,-0.0001785972126526758
2816.0,0.00020118076645303518
3072.0,0.00019352175877429545
3328.0,-0.0003166759561281651
3584.0,-0.000165085046319291
3840.0,0.00012031199730699882
4096.0,0.0004344305780250579
4608.0,-0.00010259055852657184
5120.0,0.0001941794325830415
5632.0,-7.759615982649848e-05
6144.0,-5.929174949415028e-05
6656.0,0.00018211946007795632
7168.0,-0.00019315563258714974
7680.0,-1.5906989574432373e-05
8192.0,-0.0002036644145846367
end
