version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015649426728487015
2.0,0.012672013603150845
3.0,0.010616102255880833
4.0,0.009121670387685299
5.0,0.007911323569715023
6.0,0.006965913809835911
7.0,0.006366581656038761
8.0,0.005760462488979101
9.0,0.0053148954175412655
10.0,0.004986927378922701
11.0,0.00458350358530879
12.0,0.004242006689310074
13.0,0.0038959213998168707
14.0,0.0035400378983467817
15.0,0.003239078912883997
16.0,0.0029133546631783247
18.0,0.0023281292524188757
20.0,0.002012277487665415
22.0,0.001882658340036869
24.0,0.0016403463669121265
26.0,0.0014547064201906323
28.0,0.0012397699756547809
30.0,0.0010772894602268934
32.0,0.0009501439635641873
36.0,0.0009547575027681887
40.0,0.0009867866756394506
44.0,0.0009771825280040503
48.0,0.0006711056339554489
52.0,0.0006315727368928492
56.0,0.0005124443559907377
60.0,0.0004705972969532013
64.0,0.0006890367367304862
72.0,0.0006455371039919555
80.0,0.00017982324061449617
88.0,-0.00031651987228542566
96.0,-0.00029328998061828315
104.0,8.939860708778724e-05
112.0,0.0004488668346311897
120.0,0.0005946810124441981
128.0,0.00048360895016230643
144.0,0.0003980477340519428
160.0,-2.8049575121258385e-05
176.0,-0.00018783845007419586
192.0,-8.98835132829845e-05
208.0,5.676944783772342e-05
224.0,0.00014703275519423187
240.0,9.119605965679511e-05
256.0,0.0003637560876086354
288.0,0.0004777429858222604
320.0,5.337781840353273e-05
352.0,0.0001701258879620582
384.0,4.319781874073669e-05
416.0,0.00011140876449644566
448.0,-4.7654775698902085e-05
480.0,0.0003290550666861236
512.0,0.0002204993652412668
576.0,0.00017652788665145636
640.0,-7.965486474859063e-06
704.0,8.378620987059548e-05
768.0,-0.0001640046975808218
832.0,-0.00013429659884423018
896.0,-2.885503818106372e-05
960.0,0.00046145753003656864
1024.0,0.00016794234397821128
1152.0,0.0003589627449400723
1280.0,0.00041911978041753173
1408.0,1.9615868950495496e-05
1536.0,0.0001395993458572775
1664.0,-2.7685022359946743e-05
1792.0,3.814844967564568e-05
1920.0,0.00011618235294008628
2048.0,-0.0004078598867636174
2304.0,0.00010117067722603679
2560.0,3.055418346775696e-05
2816.0,-1.0377622857049573e-05
3072.0,9.949840023182333e-05
3328.0,-0.00016120208601932973
3584.0,2.147252598660998e-05
3840.0,-0.00023534861975349486
4096.0,0.00017670261149760336
4608.0,-0.0005395255866460502
5120.0,-0.0002731959684751928
5632.0,-0.00016667252930346876
6144.0,-0.00012054271064698696
6656.0,0.00012127716763643548
7168.0,-0.00015926719061098993
7680.0,-6.72827081871219e-05
8192.0,-2.9286167773534544e-05
end
