version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015754131600260735
2.0,0.012981152161955833
3.0,0.010992960073053837
4.0,0.00951020885258913
5.0,0.008314648643136024
6.0,0.007336251437664032
7.0,0.006501296069473028
8.0,0.005877049174159765
9.0,0.005368822254240513
10.0,0.004889847710728645
11.0,0.0045501128770411015
12.0,0.004248624201864004
13.0,0.0039803339168429375
14.0,0.003789577167481184
15.0,0.0034864796325564384
16.0,0.0032228503841906786
18.0,0.0028964164666831493
20.0,0.0024231590796262026
22.0,0.001957199303433299
24.0,0.0017755328444764018
26.0,0.0016042444622144103
28.0,0.0014337691245600581
30.0,0.0013594886986538768
32.0,0.0012442644219845533
36.0,0.0009711398161016405
40.0,0.0006399581325240433
44.0,0.0006682968232780695
48.0,0.00042582774767652154
52.0,0.00015477326815016568
56.0,-4.2012012272607535e-05
60.0,-0.00010340480366721749
64.0,1.544120277685579e-05
72.0,0.00027002659044228494
80.0,0.0002821121015585959
88.0,0.00035760385799221694
96.0,0.0006318229134194553
104.0,0.0004596537328325212
112.0,0.0005284142098389566
120.0,0.00012229163257870823
128.0,6.0066387959523126e-05
144.0,0.0006407815963029861
160.0,-0.00015298927610274404
176.0,-0.0003581502242013812
192.0,-0.0005849936278536916
208.0,-0.0005032411427237093
224.0,-2.0445275367819704e-05
240.0,0.0002582166052889079
256.0,0.0003772641357500106
288.0,0.000109100692498032
320.0,-0.00010709471825975925
352.0,-0.0002951321948785335
384.0,0.00032493635080754757
416.0,6.384181324392557e-05
448.0,-0.00019756355322897434
480.0,2.6473231628187932e-05
512.0,0.00020016185590066016
576.0,0.0002287561073899269
640.0,0.000248983153142035
704.0,0.00018914917018264532
768.0,-4.347764843259938e-05
832.0,0.00026525213615968823
896.0,0.0003823585866484791
960.0,-0.00035351025871932507
1024.0,-2.8977052352274768e-05
1152.0,-7.857771561248228e-05
1280.0,-5.090110335004283e-06
1408.0,0.0003069756203331053
1536.0,0.00020240069716237485
1664.0,0.0003386617754586041
1792.0,3.208585985703394e-05
1920.0,-0.000239218890783377
2048.0,0.000281215354334563
2304.0,0.00020915390632580966
2560.0,-0.0001803635823307559
2816.0,-7.539406215073541e-05
3072.0,-0.0003128758689854294
3328.0,-0.00010931388533208519
3584.0,-0.00021843180002178997
3840.0,-0.0002411320892861113
4096.0,5.4136067774379626e-05
4608.0,-0.0001104797629523091
5120.0,-0.00018539487791713327
5632.0,-5.5282031098613515e-05
6144.0,-4.0377221012022346e-05
6656.0,0.000136839400511235
7168.0,-0.00010109012509929016
7680.0,-0.00012196233728900552
8192.0,4.55756853625644e-05
end
