version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016031624749302864
2.0,0.01579964905977249
3.0,0.015578344464302063
4.0,0.015368817374110222
5.0,0.015169020742177963
6.0,0.014984259381890297
7.0,0.014793546870350838
8.0,0.014609030447900295
9.0,0.014427928254008293
10.0,0.014227447099983692
11.0,0.014035681262612343
12.0,0.013841641135513783
13.0,0.013655154034495354
14.0,0.013478972017765045
15.0,0.013296091929078102
16.0,0.013119006529450417
18.0,0.012792532332241535
20.0,0.012450859881937504
22.0,0.012105274014174938
24.0,0.0117693692445755
26.0,0.011453106999397278
28.0,0.011144743300974369
30.0,0.010844879783689976
32.0,0.010562931187450886
36.0,0.010109535418450832
40.0,0.009686836041510105
44.0,0.009309615008533001
48.0,0.008942408487200737
52.0,0.00859076902270317
56.0,0.008257448673248291
60.0,0.007922551594674587
64.0,0.007607473060488701
72.0,0.007034494075924158
80.0,0.006519632413983345
88.0,0.00610182574018836
96.0,0.005752828437834978
104.0,0.005458245985209942
112.0,0.005200556945055723
120.0,0.004945429507642984
128.0,0.004647460300475359
144.0,0.003896451788023114
160.0,0.003252199850976467
176.0,0.0028634953778237104
192.0,0.0028114994056522846
208.0,0.0026531238108873367
224.0,0.002053965115919709
240.0,0.0014416839694604278
256.0,0.0011626359773799777
288.0,0.001006675069220364
320.0,0.0006604231311939657
352.0,0.00020310922991484404
384.0,-0.00025593230384401977
416.0,-0.0004672625509556383
448.0,-0.0004471279389690608
480.0,-0.0005362302763387561
512.0,-0.0007753941463306546
576.0,-0.0011503846617415547
640.0,-0.0013151217717677355
704.0,-0.0012971415417268872
768.0,-0.002139713615179062
832.0,-0.0015198626788333058
896.0,-0.00011878993245773017
960.0,-0.00014250566891860217
1024.0,0.0005528408801183105
1152.0,0.0009704384137876332
1280.0,0.0007877580355852842
1408.0,-0.0002563123416621238
1536.0,-0.0008970985654741526
1664.0,-0.0010358612053096294
1792.0,-0.00041290235822089016
1920.0,-0.0012125655775889754
2048.0,-0.0008138154516927898
2304.0,0.00046969999675638974
2560.0,-0.0004871459968853742
2816.0,-0.0011780509958043694
3072.0,-0.0016464480431750417
3328.0,-0.0006186816608533263
3584.0,0.0003438710409682244
3840.0,-0.0012373961508274078
4096.0,-0.0010829182574525476
4608.0,0.0007558130309917033
5120.0,0.00016224832506850362
5632.0,0.0014361856738105416
6144.0,0.0014184792526066303
6656.0,0.0006450943765230477
7168.0,-0.001278067473322153
7680.0,-0.00026518123922869563
8192.0,-0.0013471645070239902
end
