version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02540965937077999
2.0,0.025211188942193985
3.0,0.025021884590387344
4.0,0.024823972955346107
5.0,0.024635478854179382
6.0,0.024449007585644722
7.0,0.024269949644804
8.0,0.024092108011245728
9.0,0.02392142079770565
10.0,0.023745624348521233
11.0,0.023573946207761765
12.0,0.023409249261021614
13.0,0.023243334144353867
14.0,0.02308628149330616
15.0,0.022933008149266243
16.0,0.02277948148548603
18.0,0.022489631548523903
20.0,0.02221546694636345
22.0,0.021950559690594673
24.0,0.021692801266908646
26.0,0.021446403115987778
28.0,0.021205270662903786
30.0,0.02096470259130001
32.0,0.020725423470139503
36.0,0.020247740671038628
40.0,0.019751304760575294
44.0,0.019288137555122375
48.0,0.01887102983891964
52.0,0.018465610221028328
56.0,0.018048984929919243
60.0,0.017646389082074165
64.0,0.01724916510283947
72.0,0.01651761494576931
80.0,0.015857744961977005
88.0,0.015191898681223392
96.0,0.01446335855871439
104.0,0.013669592328369617
112.0,0.012919061817228794
120.0,0.012152035720646381
128.0,0.011395326815545559
144.0,0.010029354132711887
160.0,0.008712103590369225
176.0,0.007517501246184111
192.0,0.006413236726075411
208.0,0.005479901097714901
224.0,0.004553618840873241
240.0,0.003650989383459091
256.0,0.0028043161146342754
288.0,0.001307917875237763
320.0,-0.0001342504401691258
352.0,-0.0012705111876130104
384.0,-0.002194795059040189
416.0,-0.003220614045858383
448.0,-0.0038907320704311132
480.0,-0.004167885519564152
512.0,-0.004412984475493431
576.0,-0.005182175897061825
640.0,-0.005688474979251623
704.0,-0.005996081978082657
768.0,-0.006789074745029211
832.0,-0.006161225959658623
896.0,-0.005404304713010788
960.0,-0.004682723432779312
1024.0,-0.0037444327026605606
1152.0,0.0013854894787073135
1280.0,0.004753138404339552
1408.0,0.0036449560429900885
1536.0,0.0014559068949893117
1664.0,-0.0022531806025654078
1792.0,-0.003918556962162256
1920.0,-0.0036353501491248608
2048.0,-0.0029605580493807793
2304.0,0.0012445192551240325
2560.0,0.0033823580015450716
2816.0,0.0010662390850484371
3072.0,-0.0022393926046788692
3328.0,0.0011479214299470186
3584.0,0.003314731176942587
3840.0,0.003400821704417467
4096.0,-0.006135028786957264
4608.0,-0.002186342841014266
5120.0,0.003353228559717536
5632.0,-0.002271204022690654
6144.0,0.001327821984887123
6656.0,-0.001454278128221631
7168.0,0.003366858931258321
7680.0,-0.0021749583538621664
8192.0,0.00030401424737647176
end
