version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02624761126935482
2.0,0.02604546956717968
3.0,0.02584722824394703
4.0,0.025654518976807594
5.0,0.025465968996286392
6.0,0.025286130607128143
7.0,0.025107361376285553
8.0,0.024936392903327942
9.0,0.024768242612481117
10.0,0.024591518566012383
11.0,0.02441544458270073
12.0,0.024238718673586845
13.0,0.0240671057254076
14.0,0.023897795006632805
15.0,0.023728324100375175
16.0,0.023562457412481308
18.0,0.023225652053952217
20.0,0.022897273302078247
22.0,0.022576935589313507
24.0,0.02226727455854416
26.0,0.021968334913253784
28.0,0.02168041095137596
30.0,0.021412702277302742
32.0,0.02115301415324211
36.0,0.020662937313318253
40.0,0.020236855372786522
44.0,0.019843416288495064
48.0,0.01947053335607052
52.0,0.019100403413176537
56.0,0.018739134073257446
60.0,0.018377209082245827
64.0,0.018056895583868027
72.0,0.017508165910840034
80.0,0.017025558277964592
88.0,0.016586460173130035
96.0,0.016142450273036957
104.0,0.015631185844540596
112.0,0.01512829028069973
120.0,0.014631042256951332
128.0,0.014227267354726791
144.0,0.013526380993425846
160.0,0.012893319129943848
176.0,0.012324105948209763
192.0,0.011914241127669811
208.0,0.01148734800517559
224.0,0.010919746942818165
240.0,0.010442817583680153
256.0,0.010008207522332668
288.0,0.009196517989039421
320.0,0.008578917011618614
352.0,0.00803000945597887
384.0,0.007757922168821096
416.0,0.007297768257558346
448.0,0.006976905278861523
480.0,0.007258538156747818
512.0,0.007412120699882507
576.0,0.0074097891338169575
640.0,0.006801780313253403
704.0,0.006744507700204849
768.0,0.007557686418294907
832.0,0.0078093502670526505
896.0,0.0065428726375103
960.0,0.0047980984672904015
1024.0,0.0029545268043875694
1152.0,0.0015499809524044394
1280.0,0.0009392835781909525
1408.0,0.00030824047280475497
1536.0,-0.0009220288484357297
1664.0,-0.001931866048835218
1792.0,-0.0043177856132388115
1920.0,-0.0049741254188120365
2048.0,-0.004937834106385708
2304.0,-0.006186800077557564
2560.0,-0.006354877725243568
2816.0,-0.006001138594001532
3072.0,-0.005099114496260881
3328.0,-0.0038217545952647924
3584.0,-0.0011086735175922513
3840.0,-0.0007434186991304159
4096.0,-0.0007462688954547048
4608.0,0.001372320344671607
5120.0,0.001241580699570477
5632.0,0.0020030818413943052
6144.0,0.0021235577296465635
6656.0,-0.0005550763453356922
7168.0,-0.005304180551320314
7680.0,-0.00907364021986723
8192.0,-0.01042364165186882
end
