version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,520.8790516206483
numberNandB,5.6274301650513205
brightnessNandB,92.56536145633959
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6230738079503038
8.2e-05,-0.7742037886611286
9e-05,-1.0
0.000106,-0.10241511976394335
0.000122,0.6397303418742881
0.000138,0.2292504364667003
0.000154,-0.13110630601740036
0.00017,0.7912290542193499
0.000186,-0.04418006134654273
0.000218,0.3303379227807286
0.00025,0.1855568776847456
0.000282,0.16087554373941937
0.000314,0.2161492997995964
0.000346,0.3088368303298288
0.000378,0.15526406488114897
0.000442,0.24431622997214597
0.000506,0.17750839506926952
0.00057,0.25094748319741167
0.000634,0.18022197468632162
0.000698,0.23415911892423003
0.000762,0.20754199661188721
0.00089,0.21116009821918835
0.001018,0.2155761377176466
0.001146,0.20988400487150494
0.001274,0.20736057801975405
0.001402,0.20991860356049452
0.00153,0.20826224989239428
0.001786,0.2096622728933335
0.002042,0.2131853292430066
0.002298,0.20985965884586832
0.002554,0.20913520828835797
0.00281,0.20795129523281575
0.003066,0.20891634139329995
0.003578,0.20922319175206683
0.00409,0.2094702688050578
0.004602,0.20596962946439623
0.005114,0.20715651617183206
0.005626,0.2073020504841423
0.006138,0.2067828763589712
0.007162,0.20476979015658037
0.008186,0.20475551035387252
0.00921,0.20306829641016644
0.010234,0.20481913136456553
0.011258,0.203474713815609
0.012282,0.202851537512593
0.01433,0.20184211763301785
0.016378,0.2008157735428191
0.018426,0.20070151385311363
0.020474,0.19965662494052716
0.022522,0.19799077590045133
0.02457,0.1979818392783239
0.028666,0.19650356657482404
0.032762,0.1959066818515467
0.036858,0.19431309097785698
0.040954,0.19375734419893353
0.04505,0.19261574384323543
0.049146,0.19180046683516072
0.057338,0.1903896510154366
0.06553,0.189415658036308
0.073722,0.18843113103730214
0.081914,0.18775667902546656
0.090106,0.18723674671570678
0.098298,0.18629276994149113
0.114682,0.18500349695793683
0.131066,0.18338233397951953
0.14745,0.18257617422531425
0.163834,0.18170033516823558
0.180218,0.18086900895698954
0.196602,0.1800895775996847
0.22937,0.1788930799908368
0.262138,0.1774663422235485
0.294906,0.17636536476646159
0.327674,0.17530351759032148
0.360442,0.1744374303610765
0.39321,0.17323313007669872
0.458746,0.17137079505502162
0.524282,0.1695698437594093
0.589818,0.16789227673825047
0.655354,0.1661825146943785
0.72089,0.16468424758985334
0.786426,0.16310668069479894
0.917498,0.1604718935034546
1.04857,0.1577901599765994
1.179642,0.15546343427818043
1.310714,0.15317828728682192
1.441786,0.1512277050162807
1.572858,0.14927332953716133
1.835002,0.14524816928169382
2.097146,0.14212211523083318
2.35929,0.1391831732394977
2.621434,0.13637115821600831
2.883578,0.13347960320681906
3.145722,0.1309151998648601
3.67001,0.12646318822642955
4.194298,0.12287034028315968
4.718586,0.11891382682101037
5.242874,0.11500785015812953
5.767162,0.11158985229163276
6.29145,0.10815767309782576
7.340026,0.10299908330688323
8.388602,0.09810014999327765
9.437178,0.09350799756140615
10.485754,0.089758591811816
11.53433,0.08664924173353072
12.582906,0.08350962506451487
14.680058,0.07744531620708739
16.77721,0.07181061987938309
18.874362,0.06644374585996116
20.971514,0.06046377327023533
23.068666,0.052744446914055665
25.165818,0.046419702342626046
29.360122,0.039143635682551414
33.554426,0.04021814887795627
37.74873,0.043485769594552526
41.943034,0.04400891442701682
46.137338,0.040612440146814865
50.331642,0.03872485108753687
58.72025,0.03367994819734932
67.108858,0.027367561752562386
75.497466,0.022335413487172495
83.886074,0.01781644999563259
92.274682,0.014666865553314423
100.66329,0.01214287381902257
117.440506,0.010319150070475569
134.217722,0.010762577625217373
150.994938,0.008847015201352226
167.772154,0.00564621106443397
184.54937,0.00465070222642705
201.326586,0.0019429915896473915
234.881018,0.0028037953542880967
268.43545,0.000780924388631199
301.989882,0.009933431673244009
335.544314,0.014201081053164755
369.098746,0.005925129501992199
402.653178,0.01171992691603263
469.762042,0.006767831008520631
536.870906,-0.0004705816976023902
603.97977,0.0041370385898600315
671.088634,0.0016024331881967502
738.197498,0.0006957689759543584
805.306362,0.0018361217764937265
939.52409,0.008085399933150272
1073.741818,0.012471688665673941
1207.959546,0.014505489347506284
1342.177274,0.018267829456937168
1476.395002,0.018767513755032494
1610.61273,0.02230889842506123
1879.048186,0.01723754654705978
2147.483642,0.015241965935884227
2415.919098,0.01923427113028886
2684.354554,0.029103408716466994
2952.79001,0.008307736564117763
3221.225466,0.011579801804000533
3758.096378,-0.026437825522727998
4294.96729,-0.06657319506180093
4831.838202,-0.05744522903869387
5368.709114,-0.0550143450667685
5905.580026,-0.11604944805244344
6442.450938,-0.12820931716042472
end
