version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,550.032416208104
numberNandB,4.653439965052525
brightnessNandB,118.20501330071872
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6300021191428224
8.2e-05,-0.774884542424213
9e-05,-1.0
0.000106,-0.07688607957161353
0.000122,0.6831162758448843
0.000138,0.27479999091661367
0.000154,-0.1147704523614207
0.00017,0.8423422755203185
0.000186,-0.018767758440560334
0.000218,0.3762176990033972
0.00025,0.23374309517553393
0.000282,0.18694049502305976
0.000314,0.2548967641266173
0.000346,0.3422189159017326
0.000378,0.18791190073198383
0.000442,0.2801478654143983
0.000506,0.21469759767273833
0.00057,0.29230064489168783
0.000634,0.21845918277762477
0.000698,0.2653031325583215
0.000762,0.24382395821372893
0.00089,0.24960067038431188
0.001018,0.2541915581905516
0.001146,0.25495887247458104
0.001274,0.2489083415319071
0.001402,0.2503499481635716
0.00153,0.24515197062151572
0.001786,0.24748619102745906
0.002042,0.25085251817865206
0.002298,0.24606145688132153
0.002554,0.2474539931736739
0.00281,0.24693603414727305
0.003066,0.2466660907294258
0.003578,0.24686185443253872
0.00409,0.24762986262236275
0.004602,0.24748008372520958
0.005114,0.24541851723390495
0.005626,0.24552773376839965
0.006138,0.2443736202846143
0.007162,0.2447341456292862
0.008186,0.2439172420521274
0.00921,0.2428746051884778
0.010234,0.24242391210223913
0.011258,0.2413095827937155
0.012282,0.24211220920379506
0.01433,0.24027511142182267
0.016378,0.2403932377078961
0.018426,0.2386068400117507
0.020474,0.2386225947892633
0.022522,0.23732431626146533
0.02457,0.23643245432176774
0.028666,0.23544049222442665
0.032762,0.23397695912263017
0.036858,0.2328898091962739
0.040954,0.23182324569231594
0.04505,0.23122324654055904
0.049146,0.2303762796688198
0.057338,0.22879884400720107
0.06553,0.22779333080499087
0.073722,0.22724174751884174
0.081914,0.22651549338746424
0.090106,0.22593286555814163
0.098298,0.22498979525297935
0.114682,0.22358249022573862
0.131066,0.22264608934813013
0.14745,0.2213812335186529
0.163834,0.22015161461233168
0.180218,0.2192713551768677
0.196602,0.2184721718023337
0.22937,0.21674356988990584
0.262138,0.21514620367079762
0.294906,0.21380551894878197
0.327674,0.21254441181407113
0.360442,0.21124436092371113
0.39321,0.21004782705014358
0.458746,0.20795439461977816
0.524282,0.20601646225411252
0.589818,0.20403483477122308
0.655354,0.20201090406841904
0.72089,0.19995534213951194
0.786426,0.1981842477476976
0.917498,0.19482046364083794
1.04857,0.1912660839506488
1.179642,0.18799106771220986
1.310714,0.185029800500081
1.441786,0.1818750490517973
1.572858,0.1789007120171764
1.835002,0.17328544132760904
2.097146,0.1680493169820323
2.35929,0.1628171385543007
2.621434,0.15770931897997853
2.883578,0.15300814715311772
3.145722,0.148487592421505
3.67001,0.14039590736788288
4.194298,0.13375671913578846
4.718586,0.12831170973999617
5.242874,0.12332713731503842
5.767162,0.1181336410199838
6.29145,0.1132658829338331
7.340026,0.10508642845254013
8.388602,0.10037515998417668
9.437178,0.0984946169192662
10.485754,0.09612933308487603
11.53433,0.09335781227815443
12.582906,0.09014904209328978
14.680058,0.08332075044564746
16.77721,0.07522521120399417
18.874362,0.06843916450764542
20.971514,0.06535309986880722
23.068666,0.06030071156773431
25.165818,0.05570445117613221
29.360122,0.04653716589060375
33.554426,0.04285972823425688
37.74873,0.03979234512171703
41.943034,0.03850307750594739
46.137338,0.03758028269054714
50.331642,0.03306656068269431
58.72025,0.03256763074244451
67.108858,0.03291508278146882
75.497466,0.029247003605945565
83.886074,0.02688173002643457
92.274682,0.030148504202177184
100.66329,0.027934072156375
117.440506,0.01946925253369347
134.217722,0.013758485869002524
150.994938,0.014498281138020763
167.772154,0.01387796971064259
184.54937,0.00647736502282048
201.326586,0.004336446168682562
234.881018,0.001001007916496377
268.43545,-0.00418970300551047
301.989882,-0.007312136488223819
335.544314,-0.00732662433118314
369.098746,0.0020973062747897675
402.653178,0.004613708891369139
469.762042,0.0022470011943571677
536.870906,0.013412409536846193
603.97977,0.007293415303173401
671.088634,-0.0027209305428114172
738.197498,-0.004542544200277665
805.306362,-0.014053508037175422
939.52409,-0.01850632291430465
1073.741818,-0.01861355208508164
1207.959546,-0.021817632256334374
1342.177274,-0.023795512326508117
1476.395002,-0.016556860347112123
1610.61273,-0.015156650546819472
1879.048186,-0.013458027454637755
2147.483642,-0.0036773254353573703
2415.919098,-0.0033053255818720206
2684.354554,-0.012971576609867252
2952.79001,-0.020691647129537305
3221.225466,-0.015287140496431428
3758.096378,-0.08462767470503463
4294.96729,-0.07616381347556644
4831.838202,-0.0741613908773846
5368.709114,-0.04760659000865486
5905.580026,-0.02692464151224594
6442.450938,-0.03713496740216382
end
