version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,502.9464785914366
numberNandB,9.145628068780526
brightnessNandB,54.99585522766864
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6057650756811968
8.2e-05,-0.7681552606225859
9e-05,-1.0
0.000106,-0.15265443769523723
0.000122,0.5434729907349156
0.000138,0.15744408490247208
0.000154,-0.19212736022063037
0.00017,0.7137231664713246
0.000186,-0.10744717795748537
0.000218,0.2617865867662681
0.00025,0.12018333555855554
0.000282,0.09474962468892478
0.000314,0.1508076112542731
0.000346,0.2302601665810784
0.000378,0.09759208145146481
0.000442,0.17580879468123123
0.000506,0.1162842694491848
0.00057,0.17846587910786282
0.000634,0.11763135613005593
0.000698,0.15837103441834044
0.000762,0.14009287590358332
0.00089,0.14189104680820597
0.001018,0.1454472090842749
0.001146,0.14646061770918561
0.001274,0.143472973944073
0.001402,0.14247813229654138
0.00153,0.1421290203350032
0.001786,0.14308374090416498
0.002042,0.14153278294411864
0.002298,0.14156061872239434
0.002554,0.1422141017746661
0.00281,0.1398907396132023
0.003066,0.14178624841645338
0.003578,0.14011250716992918
0.00409,0.14012260681834188
0.004602,0.13919809738765898
0.005114,0.14014512333098517
0.005626,0.13765572274038118
0.006138,0.1399930764725681
0.007162,0.13809616805184932
0.008186,0.13762589030853745
0.00921,0.13607308748574076
0.010234,0.135645291693695
0.011258,0.13405850254252627
0.012282,0.13412234210649632
0.01433,0.13376089583901263
0.016378,0.1326907677365079
0.018426,0.13163415628768926
0.020474,0.13040973932738065
0.022522,0.12946261546970383
0.02457,0.12883565340373204
0.028666,0.12784965685241367
0.032762,0.12681364618034263
0.036858,0.12529748735009516
0.040954,0.12480718033393745
0.04505,0.123614175353159
0.049146,0.12202057948228084
0.057338,0.1214804269751768
0.06553,0.12001087256632648
0.073722,0.11960082025873864
0.081914,0.118771783036286
0.090106,0.11786782060694323
0.098298,0.11726297302545263
0.114682,0.1157528546223141
0.131066,0.11467535550610863
0.14745,0.11353584239718151
0.163834,0.11271151976182403
0.180218,0.11192431875330655
0.196602,0.11093256894885384
0.22937,0.10954285866596547
0.262138,0.10833071233071867
0.294906,0.10723116336820393
0.327674,0.1064580671408244
0.360442,0.10539366254217852
0.39321,0.10445150075074028
0.458746,0.10273162785893208
0.524282,0.10125751455348997
0.589818,0.09997625891776396
0.655354,0.09860649819934597
0.72089,0.09705294656516239
0.786426,0.09584816647173233
0.917498,0.09364127316020143
1.04857,0.09137504884351699
1.179642,0.08926606438590734
1.310714,0.087402838162846
1.441786,0.08550476367371851
1.572858,0.08399695182177802
1.835002,0.08092153183222117
2.097146,0.07840456697357312
2.35929,0.07619024841152555
2.621434,0.07425854991906
2.883578,0.07243162208922449
3.145722,0.0705949357973521
3.67001,0.06760114556977759
4.194298,0.06528777158777488
4.718586,0.06270006950219309
5.242874,0.06104029775079067
5.767162,0.05966631751342555
6.29145,0.05836278345572832
7.340026,0.05541189606172825
8.388602,0.05260833201644877
9.437178,0.05132759470763859
10.485754,0.04950391880349381
11.53433,0.047853945134459286
12.582906,0.0461524180901316
14.680058,0.044387147416221184
16.77721,0.04078145177123349
18.874362,0.038085736010862625
20.971514,0.034852358457496235
23.068666,0.03146759260880683
25.165818,0.02803624852801745
29.360122,0.023712984189694142
33.554426,0.02284030252138658
37.74873,0.021444940764491216
41.943034,0.018682137043156688
46.137338,0.017892910789399252
50.331642,0.018080512364391454
58.72025,0.01583298464675842
67.108858,0.01444053385569255
75.497466,0.013622821564905685
83.886074,0.011871206056323746
92.274682,0.010436610942194058
100.66329,0.0095810384577244
117.440506,0.012922603862641546
134.217722,0.011811878459363934
150.994938,0.007887718070700434
167.772154,0.0037661032669373817
184.54937,0.0030187601516560303
201.326586,0.00424304690928845
234.881018,0.0011341726497267057
268.43545,-0.00014198217050098716
301.989882,-0.0006699091998096929
335.544314,0.00010363852947570251
369.098746,0.00012042422999725133
402.653178,0.0007647902634424497
469.762042,-0.003904706718342199
536.870906,-0.003212860681283236
603.97977,-0.0028961737563535372
671.088634,-0.00019672872955078802
738.197498,0.0010544813557311628
805.306362,0.0015953360530212013
939.52409,-0.004350815332251012
1073.741818,-0.008510381592801597
1207.959546,-0.0021335056525922935
1342.177274,0.0023086138357255592
1476.395002,0.0020139127743381557
1610.61273,-8.484116582696544e-05
1879.048186,-0.0044105122452891
2147.483642,-0.009635786845457406
2415.919098,-0.016555942787612743
2684.354554,-0.011421776117728322
2952.79001,-0.02150829407359245
3221.225466,-0.02112860146294171
3758.096378,-0.06759398359339608
4294.96729,-0.07844741116719867
4831.838202,-0.06074929464404932
5368.709114,-0.04039252882706379
5905.580026,-0.048804389956886296
6442.450938,-0.07073045946978285
end
