version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,568.0511204481793
numberNandB,4.174653669185177
brightnessNandB,136.07824284546837
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6398739185319045
8.2e-05,-0.7858929730223205
9e-05,-1.0
0.000106,-0.06275375323055998
0.000122,0.7016180257392937
0.000138,0.28842052838351107
0.000154,-0.10125426146032668
0.00017,0.8801697326402333
0.000186,-0.007977223416404167
0.000218,0.39998870865941516
0.00025,0.2426636421218611
0.000282,0.21526569657916794
0.000314,0.27699827999728877
0.000346,0.3614494607121155
0.000378,0.20598450743926144
0.000442,0.3033499313874952
0.000506,0.23275759049016065
0.00057,0.3084701095825184
0.000634,0.23841545743637593
0.000698,0.28646360408602556
0.000762,0.261613632161533
0.00089,0.26849462244299005
0.001018,0.27210830061065017
0.001146,0.2687417015243745
0.001274,0.26709474044329795
0.001402,0.26572146820288634
0.00153,0.2689161361012047
0.001786,0.26697128203674914
0.002042,0.267862619928676
0.002298,0.26746665119130597
0.002554,0.2682247777230675
0.00281,0.2658318486588691
0.003066,0.2683786413258631
0.003578,0.26777804383323756
0.00409,0.26735183216283587
0.004602,0.2660670121299553
0.005114,0.2661833342443807
0.005626,0.2659345358705216
0.006138,0.26618770249633195
0.007162,0.2637216033035432
0.008186,0.26380771472071607
0.00921,0.26362710038769843
0.010234,0.2627731623304743
0.011258,0.2622634548135745
0.012282,0.2619983720351984
0.01433,0.2605917346998836
0.016378,0.260099715542361
0.018426,0.25947070013190787
0.020474,0.2586253668974705
0.022522,0.2577919920928866
0.02457,0.25759031293969836
0.028666,0.2560352781134123
0.032762,0.2550899888482565
0.036858,0.2544064298686455
0.040954,0.25416996286968274
0.04505,0.2523615185675163
0.049146,0.25165759738042826
0.057338,0.25095729143745493
0.06553,0.24987994067513353
0.073722,0.2492186118826265
0.081914,0.2483298368410778
0.090106,0.24772387217505187
0.098298,0.24764719990902173
0.114682,0.2464810016504262
0.131066,0.24530545194300624
0.14745,0.24453462854270525
0.163834,0.24380374776354174
0.180218,0.24287037584912485
0.196602,0.24237600157153993
0.22937,0.24075445117537653
0.262138,0.2395183144717441
0.294906,0.23847097966490916
0.327674,0.23745798267735418
0.360442,0.23659548117199147
0.39321,0.23568420991499583
0.458746,0.2338250572418774
0.524282,0.23224982076739842
0.589818,0.23067347082299205
0.655354,0.22932852285537408
0.72089,0.22782420772493395
0.786426,0.22640656169850115
0.917498,0.22405390819156001
1.04857,0.22174778164401343
1.179642,0.2194178635348898
1.310714,0.21739390380272305
1.441786,0.21538919901479425
1.572858,0.21346588086582674
1.835002,0.20967219357825662
2.097146,0.20536825043958395
2.35929,0.20067449291060369
2.621434,0.19637865599210924
2.883578,0.19229052682964198
3.145722,0.18854240975756054
3.67001,0.18205848230726374
4.194298,0.1757162612663692
4.718586,0.16972330543870506
5.242874,0.1641121162999717
5.767162,0.15926095827198772
6.29145,0.1543532233730971
7.340026,0.14661534148984345
8.388602,0.14085031765386935
9.437178,0.13621944249873996
10.485754,0.13223158083942943
11.53433,0.128667047140127
12.582906,0.12489496759977259
14.680058,0.11931924889277234
16.77721,0.11422231611846545
18.874362,0.10863983909103081
20.971514,0.10283273286828121
23.068666,0.09863795393652297
25.165818,0.09725942682620015
29.360122,0.10178509792287671
33.554426,0.09803500536452203
37.74873,0.09145277031109966
41.943034,0.08688876725373573
46.137338,0.0828961033419513
50.331642,0.07874957407355332
58.72025,0.06803908469156794
67.108858,0.05048563177141463
75.497466,0.04705255097323935
83.886074,0.055681005411911455
92.274682,0.05766257737592517
100.66329,0.044989720629249774
117.440506,0.03187467982761927
134.217722,0.027583319866688605
150.994938,0.01636999752269941
167.772154,0.007944862611304115
184.54937,0.003491421244263826
201.326586,-0.0006266941574848417
234.881018,0.0011456029509273602
268.43545,0.003788648827654617
301.989882,0.006253717272755255
335.544314,0.009810068195057475
369.098746,0.013603681652782251
402.653178,0.015805474014249477
469.762042,0.006745743359038547
536.870906,0.006811470508268247
603.97977,0.010289990672893712
671.088634,0.03474708978115282
738.197498,0.012591936686196847
805.306362,0.0037942013065459523
939.52409,0.004002659366668437
1073.741818,0.014679438078464058
1207.959546,0.015226676096576464
1342.177274,-0.002965442491738579
1476.395002,-0.0035205552431271103
1610.61273,0.0153830240355457
1879.048186,0.007540418910725766
2147.483642,-0.0005434585159284078
2415.919098,0.014233258641696445
2684.354554,-0.004640297996040488
2952.79001,-0.004733731481245229
3221.225466,-0.009508999080659164
3758.096378,-0.06389726880242652
4294.96729,-0.0707616877598296
4831.838202,-0.044162168604042096
5368.709114,-0.023973684943712104
5905.580026,-0.054376308909445115
6442.450938,-0.10709865009566266
end
