version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,505.36024409763905
numberNandB,5.693445125628034
brightnessNandB,88.76620610790911
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6087288996050173
8.2e-05,-0.7686941960023627
9e-05,-1.0
0.000106,-0.11027566161472846
0.000122,0.6328750286793126
0.000138,0.23394106672297377
0.000154,-0.13999678859523634
0.00017,0.7855447027378666
0.000186,-0.04348879591369581
0.000218,0.3291270395719934
0.00025,0.1850015896545394
0.000282,0.15782658841253006
0.000314,0.21987618714830215
0.000346,0.2952562280259228
0.000378,0.15659025920059944
0.000442,0.24484782941672445
0.000506,0.1747375469236354
0.00057,0.2509499806719919
0.000634,0.18730294198867092
0.000698,0.2296078240543633
0.000762,0.2034121050941895
0.00089,0.20990902807084777
0.001018,0.21576635926900445
0.001146,0.21182477466626115
0.001274,0.21119743921639067
0.001402,0.2117146367484215
0.00153,0.21136578391248872
0.001786,0.21044927042639316
0.002042,0.2115923043718222
0.002298,0.2108762371496289
0.002554,0.2086070935180162
0.00281,0.20960170542328305
0.003066,0.20907537354345695
0.003578,0.2073601657243258
0.00409,0.20785369279208443
0.004602,0.20640013607866892
0.005114,0.20711170594563688
0.005626,0.2077880830110621
0.006138,0.20690679284104596
0.007162,0.20442964375687978
0.008186,0.20460802674005962
0.00921,0.2043572095503079
0.010234,0.20340597727881926
0.011258,0.20336287449698376
0.012282,0.20297549335762088
0.01433,0.20149802033399689
0.016378,0.2006272419102768
0.018426,0.19933032277845575
0.020474,0.1976022897630625
0.022522,0.19723932109052256
0.02457,0.19642266935428876
0.028666,0.19521330610606147
0.032762,0.19406543393113895
0.036858,0.19287089185798068
0.040954,0.19191380591470697
0.04505,0.19132892355527242
0.049146,0.19048391833825296
0.057338,0.18923487099925573
0.06553,0.18773559686370667
0.073722,0.1869539059561256
0.081914,0.1856438384544723
0.090106,0.18527948966553498
0.098298,0.1840249340059099
0.114682,0.18338220681812967
0.131066,0.1819891808899785
0.14745,0.18090478576339475
0.163834,0.18010532955202985
0.180218,0.17896534024086486
0.196602,0.17834373474810117
0.22937,0.1767415638135088
0.262138,0.17531009132291864
0.294906,0.17391505855724798
0.327674,0.17292441301484507
0.360442,0.17212536811531653
0.39321,0.17079502125028556
0.458746,0.1690188433402533
0.524282,0.1674551911131863
0.589818,0.16582453563800148
0.655354,0.16482404823992858
0.72089,0.1634716057502057
0.786426,0.1624481480934501
0.917498,0.16038776982609848
1.04857,0.15844732737930634
1.179642,0.15637871884413368
1.310714,0.15421901966488405
1.441786,0.15230451953569912
1.572858,0.15021400413000774
1.835002,0.14636503375492294
2.097146,0.14267281280689326
2.35929,0.13870633218421524
2.621434,0.13503746071442335
2.883578,0.13163088129651368
3.145722,0.1282595662454118
3.67001,0.12265554162780679
4.194298,0.11680112399769738
4.718586,0.11118666663181775
5.242874,0.10665886976517536
5.767162,0.10280597078970888
6.29145,0.10005620711827401
7.340026,0.09570826222214857
8.388602,0.0925389256143232
9.437178,0.0905339531854994
10.485754,0.08783083311491047
11.53433,0.08472779018997278
12.582906,0.08157976355496155
14.680058,0.07721699456587516
16.77721,0.0741553433739992
18.874362,0.07200141613428457
20.971514,0.07110562066641912
23.068666,0.07065155182767424
25.165818,0.06989171608131439
29.360122,0.06894421762448122
33.554426,0.06596462294296601
37.74873,0.06740256724843863
41.943034,0.06482806400435703
46.137338,0.05857775287536571
50.331642,0.05752478392832816
58.72025,0.05421962585926021
67.108858,0.05257119399681942
75.497466,0.04562815328161074
83.886074,0.041056952650083245
92.274682,0.04011443336186149
100.66329,0.035001867996067304
117.440506,0.03033492177551489
134.217722,0.029442487252339333
150.994938,0.021190992512736262
167.772154,0.018666320939254355
184.54937,0.016530195717549656
201.326586,0.015473749814920668
234.881018,0.014038573826642864
268.43545,0.018183610614024515
301.989882,0.0202821724482789
335.544314,0.023664095370588445
369.098746,0.025713401516995082
402.653178,0.0226932746608024
469.762042,0.015664068737700987
536.870906,0.007868496635621058
603.97977,0.021086886226898693
671.088634,0.018124626056074344
738.197498,0.01679762950688546
805.306362,0.007157409627294609
939.52409,0.01702968395945459
1073.741818,0.03501809503463216
1207.959546,0.025141876427969834
1342.177274,0.01777823441592785
1476.395002,0.017859821142949706
1610.61273,0.020591784862050266
1879.048186,0.01924308034835187
2147.483642,0.00940327922710793
2415.919098,0.017784979020363467
2684.354554,-0.001336194174309191
2952.79001,-0.0179702939578662
3221.225466,-0.05047786299189427
3758.096378,-0.0746740683111835
4294.96729,-0.070342667688722
4831.838202,-0.050902959159932926
5368.709114,-0.039823419316636355
5905.580026,-0.04280404028962448
6442.450938,-0.03216532363417135
end
