version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,505.98909781956394
numberNandB,6.063669973321157
brightnessNandB,83.45018871859035
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6043077268865299
8.2e-05,-0.7669698224351013
9e-05,-1.0
0.000106,-0.10948484319480034
0.000122,0.6329448143037051
0.000138,0.2275836444942776
0.000154,-0.14483979486498644
0.00017,0.7744134789639077
0.000186,-0.05347360043488236
0.000218,0.32728804901831454
0.00025,0.17608945741374438
0.000282,0.1416867446275767
0.000314,0.20547461008126722
0.000346,0.2941794187853122
0.000378,0.14726590449502153
0.000442,0.2308554803238092
0.000506,0.16491287726944637
0.00057,0.23015352437904246
0.000634,0.1716518205737907
0.000698,0.21307426317406009
0.000762,0.1879192670871337
0.00089,0.19708764343836327
0.001018,0.20487344091287274
0.001146,0.20063720947011032
0.001274,0.19557997617382306
0.001402,0.19890367516732543
0.00153,0.1981589900296432
0.001786,0.19599053829324742
0.002042,0.1985756563943144
0.002298,0.1967932890608366
0.002554,0.19485221495872818
0.00281,0.19381454802067877
0.003066,0.19613566386360115
0.003578,0.19528420266568913
0.00409,0.1953002871492029
0.004602,0.1952988223347154
0.005114,0.19333183585878833
0.005626,0.1925627797583629
0.006138,0.19198752891810722
0.007162,0.19149321843311062
0.008186,0.19141970968275523
0.00921,0.19015590004475524
0.010234,0.1898145734186114
0.011258,0.18967315626902348
0.012282,0.18856652686836828
0.01433,0.18814806652891258
0.016378,0.18720179113408775
0.018426,0.1865946751115719
0.020474,0.184910754994845
0.022522,0.18396447835537688
0.02457,0.18342183602629025
0.028666,0.18268868206123412
0.032762,0.18119899794718797
0.036858,0.17978647255395885
0.040954,0.17922308721452174
0.04505,0.1782070421032067
0.049146,0.17770603224804438
0.057338,0.17589344875323554
0.06553,0.1752708837341892
0.073722,0.17399574629108416
0.081914,0.17391711581549663
0.090106,0.1727179433078423
0.098298,0.17195874534566324
0.114682,0.17058262534103874
0.131066,0.1697476746617017
0.14745,0.16906616058924007
0.163834,0.1679385606870092
0.180218,0.1673077588292573
0.196602,0.16686501738285475
0.22937,0.16506036490365794
0.262138,0.16406682818157714
0.294906,0.1630891060044075
0.327674,0.16240248821733827
0.360442,0.16110169011498
0.39321,0.1604453207246448
0.458746,0.15905200789183582
0.524282,0.15777974583177223
0.589818,0.15638838240048836
0.655354,0.15510707252119338
0.72089,0.15412630509347158
0.786426,0.1530107232455964
0.917498,0.15082107088927144
1.04857,0.1490008351042298
1.179642,0.14699765136773513
1.310714,0.14533021152625136
1.441786,0.143905740813421
1.572858,0.14206410618358745
1.835002,0.13883984467326704
2.097146,0.1360601932194474
2.35929,0.1335376679538116
2.621434,0.13070003603419034
2.883578,0.1278667839818286
3.145722,0.1253148491856022
3.67001,0.1212300055404063
4.194298,0.1174290479746265
4.718586,0.11339427017381798
5.242874,0.10947146068008928
5.767162,0.10599594957917735
6.29145,0.10296941106624247
7.340026,0.0974028782391625
8.388602,0.09358089072900655
9.437178,0.09125911244933049
10.485754,0.08852579475869526
11.53433,0.08567509294602882
12.582906,0.08393511707561752
14.680058,0.08053235156864291
16.77721,0.07357278939217315
18.874362,0.061745978193177065
20.971514,0.0518134268686441
23.068666,0.04332779577897772
25.165818,0.03892694250551387
29.360122,0.03914172552502038
33.554426,0.03589821962462514
37.74873,0.03087512344504595
41.943034,0.025390028455190672
46.137338,0.02363780163991036
50.331642,0.024129010516746652
58.72025,0.023516818912609816
67.108858,0.021514893880218322
75.497466,0.017747311029038038
83.886074,0.01421325017629127
92.274682,0.01136575302392151
100.66329,0.010579524489857883
117.440506,0.009817654432279
134.217722,0.015195198662211862
150.994938,0.0287971569226928
167.772154,0.03652929575154218
184.54937,0.029981724393354447
201.326586,0.02848591027142433
234.881018,0.0251364206645055
268.43545,0.014597817357536513
301.989882,0.008618517908773882
335.544314,0.007284081986211222
369.098746,0.008729674873040771
402.653178,0.00867940891729746
469.762042,0.0021188752212220052
536.870906,0.00764465242639889
603.97977,0.00802309199735074
671.088634,0.011325962915635257
738.197498,0.007244910469534238
805.306362,0.0061699021983476765
939.52409,0.005096829493739907
1073.741818,0.006534486881185186
1207.959546,0.009513755661854306
1342.177274,0.010717193364001787
1476.395002,0.009653937812930113
1610.61273,0.007267293013149656
1879.048186,0.012976990161463142
2147.483642,0.018059016062984545
2415.919098,0.016218223261312836
2684.354554,0.020551229263974014
2952.79001,-0.0032843774901926137
3221.225466,-0.017739488616110743
3758.096378,-0.0749928952529304
4294.96729,-0.07259463253941001
4831.838202,-0.06788740226061363
5368.709114,-0.05602119746138556
5905.580026,-0.056548297156979066
6442.450938,-0.08365598964912757
end
