version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,540.4987995198079
numberNandB,2.7026666802369816
brightnessNandB,199.99722517727795
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.630366200303175
8.2e-05,-0.7783738054235994
9e-05,-1.0
0.000106,0.06776915592330779
0.000122,0.9084549278504812
0.000138,0.4690974762756239
0.000154,0.020794508616899243
0.00017,1.0680831525311545
0.000186,0.09238003028636133
0.000218,0.5361995489191909
0.00025,0.37682814607808
0.000282,0.3433145711447836
0.000314,0.41357324806730933
0.000346,0.5092025183914148
0.000378,0.3474556298074012
0.000442,0.4433845156994263
0.000506,0.367540254286008
0.00057,0.45078919496317305
0.000634,0.367251361618951
0.000698,0.4296024670972127
0.000762,0.39630290284101033
0.00089,0.40588778359269195
0.001018,0.4082151336635229
0.001146,0.4085067369802302
0.001274,0.40715315724728307
0.001402,0.4047482653662964
0.00153,0.4040741595460269
0.001786,0.40417317399920805
0.002042,0.4043123148765708
0.002298,0.4045544469060791
0.002554,0.40311126925905416
0.00281,0.40455451884117366
0.003066,0.40262179875695114
0.003578,0.4022881524895303
0.00409,0.40316565551952266
0.004602,0.4036686452984677
0.005114,0.4016189253154552
0.005626,0.39903217968753624
0.006138,0.4025393018069685
0.007162,0.4000656504657065
0.008186,0.4003998465205758
0.00921,0.3997924086669593
0.010234,0.398741573394394
0.011258,0.39820669725459457
0.012282,0.3970364853851951
0.01433,0.3961992987508489
0.016378,0.3951781987554932
0.018426,0.3945958145763815
0.020474,0.39341303750573786
0.022522,0.3934957494856739
0.02457,0.3925620904517473
0.028666,0.3907209370750744
0.032762,0.38942224288495497
0.036858,0.38844205219154637
0.040954,0.38716216533566006
0.04505,0.386979990506227
0.049146,0.38612594563179714
0.057338,0.3842955929239009
0.06553,0.3833269993377848
0.073722,0.38273772693969255
0.081914,0.38196834303270877
0.090106,0.3813422856806161
0.098298,0.38097249547366685
0.114682,0.37934970408615154
0.131066,0.3779325788309642
0.14745,0.3768197244688236
0.163834,0.37551686896931824
0.180218,0.3744491918254085
0.196602,0.373755404728217
0.22937,0.37181787027203406
0.262138,0.37013241554103615
0.294906,0.3688992525417263
0.327674,0.3675172117738219
0.360442,0.36639245048329916
0.39321,0.3651033138129727
0.458746,0.36253034465149825
0.524282,0.360487477062748
0.589818,0.3582193076676401
0.655354,0.3560396850312706
0.72089,0.3541735231074934
0.786426,0.35241538348532253
0.917498,0.34850275040285106
1.04857,0.34467577301032226
1.179642,0.3412675170652919
1.310714,0.337433344904144
1.441786,0.3339591881274384
1.572858,0.33046555581596304
1.835002,0.3240010723083384
2.097146,0.31799710651335467
2.35929,0.31236436750384033
2.621434,0.30762681652836177
2.883578,0.30372677994046127
3.145722,0.3003584071822252
3.67001,0.29403294936639357
4.194298,0.28744389079541977
4.718586,0.28039114729592574
5.242874,0.272966641337798
5.767162,0.26566300337115156
6.29145,0.25984051997396307
7.340026,0.25107518647108673
8.388602,0.24397032253683948
9.437178,0.23507675816605356
10.485754,0.2254246005469005
11.53433,0.21456924006187816
12.582906,0.20409924456641715
14.680058,0.18819466947120267
16.77721,0.1756764469937604
18.874362,0.15718559287205358
20.971514,0.1384891141087392
23.068666,0.1263288630025019
25.165818,0.11985563838934898
29.360122,0.10585714723559181
33.554426,0.08868347430490253
37.74873,0.07024473039070767
41.943034,0.05971633107254104
46.137338,0.049533845819497824
50.331642,0.03887754905533036
58.72025,0.02206833757711002
67.108858,0.011099530864122631
75.497466,0.004875961201137091
83.886074,0.007812372539244494
92.274682,0.00967112116095481
100.66329,0.030635460718883012
117.440506,0.053572162564325065
134.217722,0.07893737853591776
150.994938,0.06807258923436454
167.772154,0.01544729775066278
184.54937,0.0066586401859820565
201.326586,-0.0007277502548210801
234.881018,0.0018214149077719899
268.43545,-0.0002477955619137884
301.989882,0.0004491511142692417
335.544314,0.0009866496648716083
369.098746,-0.0028394192636426174
402.653178,-0.005489852160690978
469.762042,-0.016108376359431298
536.870906,-0.014809277553720634
603.97977,-0.020160951380043923
671.088634,-0.015050613624025377
738.197498,-0.020523169594713897
805.306362,-0.0241129094712077
939.52409,-0.021507999065685124
1073.741818,-0.023058903147268883
1207.959546,-0.024928307781254544
1342.177274,-0.02568122971499498
1476.395002,-0.031078199001082107
1610.61273,-0.05475394140655587
1879.048186,-0.06383760810394634
2147.483642,-0.03997557808455965
2415.919098,-0.051072723047863144
2684.354554,-0.04884293553521124
2952.79001,-0.04083001123638785
3221.225466,-0.042023072316575094
3758.096378,-0.07806036012118467
4294.96729,-0.0782331811620115
4831.838202,-0.05759684336301407
5368.709114,-0.06620311517297772
5905.580026,-0.0474712306356736
6442.450938,-0.08277644390616357
end
