version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,515.622024404881
numberNandB,3.695213225832786
brightnessNandB,139.54480579040936
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6185943395416995
8.2e-05,-0.7685985382052642
9e-05,-1.0
0.000106,-0.025325378812460553
0.000122,0.7836863003281256
0.000138,0.3530943101887174
0.000154,-0.06522461041575
0.00017,0.9229927174670891
0.000186,0.027716866665677964
0.000218,0.4431438648815613
0.00025,0.2917407260067195
0.000282,0.2529112725309741
0.000314,0.3151583182315074
0.000346,0.4115677635243429
0.000378,0.2515828774307116
0.000442,0.3444126816655044
0.000506,0.2708506750007509
0.00057,0.3503141182783538
0.000634,0.2802435879473315
0.000698,0.3295004638856489
0.000762,0.30004039808710625
0.00089,0.3090306749527594
0.001018,0.31264560515208295
0.001146,0.3096390719595945
0.001274,0.307525980734074
0.001402,0.3060212529592683
0.00153,0.30927469194261903
0.001786,0.30785374109023933
0.002042,0.30780528183145694
0.002298,0.30733949104639424
0.002554,0.3049178260388923
0.00281,0.3062785954047982
0.003066,0.3081683766717551
0.003578,0.3066005112934256
0.00409,0.30500546042150867
0.004602,0.30416939453310987
0.005114,0.30471610699042784
0.005626,0.3054244620491571
0.006138,0.30512108174208263
0.007162,0.30166537073405997
0.008186,0.3024171420788151
0.00921,0.30184932214285287
0.010234,0.3006106852179269
0.011258,0.301434093763177
0.012282,0.30045335004751283
0.01433,0.2986426672922713
0.016378,0.2977803489764592
0.018426,0.29707140723716874
0.020474,0.29669622082243907
0.022522,0.29506242448932407
0.02457,0.29433658273223284
0.028666,0.2930167842521698
0.032762,0.2918491678865771
0.036858,0.2909923460656556
0.040954,0.28965537001230435
0.04505,0.2881127570190041
0.049146,0.28769549204031697
0.057338,0.2862665083376408
0.06553,0.2851215464789214
0.073722,0.2840916619989722
0.081914,0.28379220365678304
0.090106,0.2826754787191885
0.098298,0.28239751003625235
0.114682,0.2808332001248486
0.131066,0.27891384104674466
0.14745,0.2781302602766722
0.163834,0.2769565244391927
0.180218,0.27563624771793993
0.196602,0.27474235294872273
0.22937,0.27297340568636264
0.262138,0.2713750139387805
0.294906,0.26966438858871133
0.327674,0.26864985913916084
0.360442,0.2671314005929539
0.39321,0.2659518779647283
0.458746,0.26348327105901603
0.524282,0.26120220656965754
0.589818,0.259103567674305
0.655354,0.25722784010937483
0.72089,0.2552139184645943
0.786426,0.2533844961182474
0.917498,0.2496370152708498
1.04857,0.24631002617515474
1.179642,0.24336426954161894
1.310714,0.24057534297712335
1.441786,0.23760799137569988
1.572858,0.23445490510698797
1.835002,0.2284833599574192
2.097146,0.22306750668433972
2.35929,0.21796566473042778
2.621434,0.21306924976163777
2.883578,0.20820163289995608
3.145722,0.20371832210418228
3.67001,0.197091608564556
4.194298,0.1907522957290908
4.718586,0.18388328383474772
5.242874,0.17760995274142566
5.767162,0.17255224444703332
6.29145,0.16844836815856445
7.340026,0.16033198140010407
8.388602,0.15511695218495913
9.437178,0.14873494007202925
10.485754,0.14122006422381728
11.53433,0.13128309573950792
12.582906,0.12169548630834681
14.680058,0.10376121915840786
16.77721,0.08935371626996824
18.874362,0.07672999848634499
20.971514,0.06596205678488154
23.068666,0.05705592831585782
25.165818,0.04886883107805917
29.360122,0.033760633408773
33.554426,0.021126575796369673
37.74873,0.015221289904808977
41.943034,0.013010111447026462
46.137338,0.01400100553282102
50.331642,0.016206101828190933
58.72025,0.018593890536734214
67.108858,0.022024902832311843
75.497466,0.023807701600612186
83.886074,0.01719400139821725
92.274682,0.011128126297910823
100.66329,0.0054281668513973536
117.440506,0.00771992912748809
134.217722,0.009800202446253126
150.994938,0.0020157330039765053
167.772154,-0.006175542494905595
184.54937,-0.011827871939874113
201.326586,-0.016167523109116178
234.881018,0.005475475840722277
268.43545,-0.01140825068757656
301.989882,-0.01887554998644636
335.544314,-0.017794222977111418
369.098746,-0.012262934600591469
402.653178,-0.01605225704205193
469.762042,-0.0187226062290895
536.870906,-0.018807135944486686
603.97977,-0.020088438074198023
671.088634,-0.023892844415460468
738.197498,-0.01378005082096645
805.306362,-0.018236385509981412
939.52409,-0.017521929936022085
1073.741818,-0.022858135210559904
1207.959546,-0.02159072361557257
1342.177274,-0.012304115428438789
1476.395002,-0.009478997883915152
1610.61273,-0.016059638820878686
1879.048186,-0.03343410441378181
2147.483642,-0.01737548044510684
2415.919098,-0.024898121414946517
2684.354554,-0.019922902584631808
2952.79001,-0.014853140158109679
3221.225466,-0.016447254687832147
3758.096378,-0.03625569002640372
4294.96729,-0.060970726308847145
4831.838202,-0.08275090545213026
5368.709114,-0.10061774993397687
5905.580026,-0.14913937313957837
6442.450938,-0.13670289807934066
end
