version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,530.094137655062
numberNandB,6.208494857127275
brightnessNandB,85.38634024732428
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6280352019725606
8.2e-05,-0.7791528539194266
9e-05,-1.0
0.000106,-0.12453218569001112
0.000122,0.6042011024853313
0.000138,0.20126519553002864
0.000154,-0.1634908109012908
0.00017,0.776589151986828
0.000186,-0.0662833539354496
0.000218,0.3146479445889372
0.00025,0.16668970316783494
0.000282,0.1316469644043885
0.000314,0.19531351277554854
0.000346,0.280873432245647
0.000378,0.1326036977745293
0.000442,0.22133415538685663
0.000506,0.1582905993372543
0.00057,0.23189705513947723
0.000634,0.16583314758099887
0.000698,0.20997588774911424
0.000762,0.1815745856881037
0.00089,0.19183990005743023
0.001018,0.1940592891729025
0.001146,0.1899737653206739
0.001274,0.1920262842501561
0.001402,0.19202351834272058
0.00153,0.19075531990925065
0.001786,0.1902561303053334
0.002042,0.19085272186434366
0.002298,0.18988768616178708
0.002554,0.19013524082262956
0.00281,0.18861814265982013
0.003066,0.19251876516509858
0.003578,0.18974877996932116
0.00409,0.18913211621316228
0.004602,0.18963974086816782
0.005114,0.18895215717296976
0.005626,0.18703599088560963
0.006138,0.1873767452111319
0.007162,0.18660022457021586
0.008186,0.18642999931820592
0.00921,0.18469049743501076
0.010234,0.1844430944070783
0.011258,0.1843959357911671
0.012282,0.1829887833837398
0.01433,0.182052986882413
0.016378,0.1824698837536407
0.018426,0.18145569238980586
0.020474,0.18029322918320245
0.022522,0.17941427165192536
0.02457,0.17891859468779803
0.028666,0.17762087601822052
0.032762,0.17627005314722433
0.036858,0.17633328548498195
0.040954,0.17490988952847664
0.04505,0.17413972264390964
0.049146,0.17314827720533787
0.057338,0.17191817269661525
0.06553,0.17120510643916487
0.073722,0.17000732966121856
0.081914,0.16978023064619419
0.090106,0.16889229324625665
0.098298,0.16812398933151163
0.114682,0.167207976847201
0.131066,0.16636509839799296
0.14745,0.16471612229313792
0.163834,0.16407620054679173
0.180218,0.16355810718017794
0.196602,0.16312644736287374
0.22937,0.16192328061731276
0.262138,0.16064602279921503
0.294906,0.15981723349389299
0.327674,0.15905049564393003
0.360442,0.15788652001774506
0.39321,0.15706887122702562
0.458746,0.1554258818344838
0.524282,0.15414122062775637
0.589818,0.15291169121569248
0.655354,0.15170098499758033
0.72089,0.15062457267966733
0.786426,0.14947056071138154
0.917498,0.14746448516687272
1.04857,0.1455725246065609
1.179642,0.1440276693046323
1.310714,0.14248953446306234
1.441786,0.14100348114348304
1.572858,0.13983825706610542
1.835002,0.13723627654595227
2.097146,0.13469645695848964
2.35929,0.13239391835747671
2.621434,0.130531796108468
2.883578,0.1285571806811039
3.145722,0.1269647687638491
3.67001,0.12372176208410046
4.194298,0.12062957426738286
4.718586,0.1180134263588224
5.242874,0.11518720274530647
5.767162,0.11284558655390331
6.29145,0.11052794810134992
7.340026,0.10658291216298088
8.388602,0.10160508459567108
9.437178,0.09761748001507087
10.485754,0.09503076866392979
11.53433,0.09366279762732876
12.582906,0.0915199219953351
14.680058,0.08512104236626827
16.77721,0.07949543188606945
18.874362,0.07507837972016507
20.971514,0.0710081873627193
23.068666,0.068272926573959
25.165818,0.06622990062149237
29.360122,0.05942620774127949
33.554426,0.05411432926404358
37.74873,0.049584234165999996
41.943034,0.046796052186915515
46.137338,0.04416311596220979
50.331642,0.041511717191429875
58.72025,0.03619259064736191
67.108858,0.032447627531774215
75.497466,0.029238714435507518
83.886074,0.028187289920230896
92.274682,0.02776467350012468
100.66329,0.02674710042888373
117.440506,0.02479534523160476
134.217722,0.022780106079263618
150.994938,0.025853769015429462
167.772154,0.02566681764118517
184.54937,0.017252723394467706
201.326586,0.014788987858317393
234.881018,0.010199324573418656
268.43545,0.00821094819429491
301.989882,0.008653423620067935
335.544314,0.0032891164938004813
369.098746,-0.0030818945104924556
402.653178,-0.009170035226527706
469.762042,-0.012196404004673811
536.870906,-0.01474810633546797
603.97977,-0.023165367697076222
671.088634,-0.031179197614055743
738.197498,-0.024556064274353306
805.306362,-0.02282151143284339
939.52409,-0.05110722555325853
1073.741818,-0.06549942854993962
1207.959546,-0.06883875063359035
1342.177274,-0.07072497881396889
1476.395002,-0.06707690502646513
1610.61273,-0.06898663091685442
1879.048186,-0.07390576045192598
2147.483642,-0.06214316282987398
2415.919098,-0.06436942548236846
2684.354554,-0.0656410692477577
2952.79001,-0.048819044637173126
3221.225466,-0.04145148241400898
3758.096378,-0.07145609850145129
4294.96729,-0.0830193969587385
4831.838202,-0.062244170730280324
5368.709114,-0.07651969492318
5905.580026,-0.09654425588697013
6442.450938,-0.07657932815729906
end
