version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,578.9255702280913
numberNandB,2.5795615291824543
brightnessNandB,224.43912385442556
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6512157976545212
8.2e-05,-0.7919532826449666
9e-05,-1.0
0.000106,0.0650454736653232
0.000122,0.9275289649007754
0.000138,0.4947761227994043
0.000154,0.03148414025572044
0.00017,1.080373914104101
0.000186,0.09843892084933525
0.000218,0.5507241363616702
0.00025,0.39366304530283425
0.000282,0.36163146611600516
0.000314,0.4225325218171345
0.000346,0.5316301981092184
0.000378,0.35220109731173554
0.000442,0.4580247292383981
0.000506,0.37834687204601547
0.00057,0.4714660738743204
0.000634,0.3858930609490665
0.000698,0.4417664518950679
0.000762,0.41736033339148104
0.00089,0.42276579820738824
0.001018,0.4254125731321745
0.001146,0.4222737944045707
0.001274,0.41951978640514875
0.001402,0.4215532600327807
0.00153,0.4183235353053736
0.001786,0.41899866953638765
0.002042,0.4204270218669226
0.002298,0.41975545821844995
0.002554,0.41860467992172956
0.00281,0.4174340800365184
0.003066,0.4202511055495317
0.003578,0.41802358799411676
0.00409,0.41957498700405127
0.004602,0.4177205803971329
0.005114,0.4179223662716698
0.005626,0.4177213086146443
0.006138,0.4164446411078775
0.007162,0.41601425073943576
0.008186,0.41462018363682707
0.00921,0.415771143973358
0.010234,0.41339474414572575
0.011258,0.4137945262864484
0.012282,0.4132487040563968
0.01433,0.41249868954613667
0.016378,0.41069099064640047
0.018426,0.4104652264310067
0.020474,0.40958549623895624
0.022522,0.40914475513296455
0.02457,0.4084579931499688
0.028666,0.4073287401739558
0.032762,0.40593546562274807
0.036858,0.40444898469941637
0.040954,0.40375267044397334
0.04505,0.4026938095656747
0.049146,0.4025867500162439
0.057338,0.4009053557875102
0.06553,0.40000818942286553
0.073722,0.3994215732325539
0.081914,0.3989777523841047
0.090106,0.39784771366479266
0.098298,0.39756064270107405
0.114682,0.3963915735427188
0.131066,0.3951315717622097
0.14745,0.3936701412173431
0.163834,0.3926210477062153
0.180218,0.39153913898368753
0.196602,0.3907526424615302
0.22937,0.38918468827080765
0.262138,0.38732382030926504
0.294906,0.38617479616274597
0.327674,0.38494836144495914
0.360442,0.38346656161077997
0.39321,0.3823425009176442
0.458746,0.3801352275269174
0.524282,0.3778051136611087
0.589818,0.3757261280519868
0.655354,0.37399173715503453
0.72089,0.37235887971226944
0.786426,0.37074939501101345
0.917498,0.36735755939962056
1.04857,0.3639215965485689
1.179642,0.3606586653062369
1.310714,0.357306927332236
1.441786,0.35433241612963995
1.572858,0.3514368886073507
1.835002,0.34528869241987103
2.097146,0.33893376018003396
2.35929,0.33228857732688666
2.621434,0.32599515925342204
2.883578,0.31947975316901545
3.145722,0.31327491547230046
3.67001,0.30133649261309814
4.194298,0.2908497932826757
4.718586,0.2816709559748949
5.242874,0.27223566832397394
5.767162,0.2639073329112649
6.29145,0.2573076640231271
7.340026,0.24546474676841656
8.388602,0.23563578849322386
9.437178,0.2265174875648488
10.485754,0.21625758958625707
11.53433,0.20774418126434058
12.582906,0.2000936041877901
14.680058,0.18228015796337815
16.77721,0.1665787239249641
18.874362,0.15517210037438023
20.971514,0.14242844925929532
23.068666,0.12438921396310221
25.165818,0.10737897385390927
29.360122,0.09010496002316737
33.554426,0.07999139628567598
37.74873,0.07830055341094422
41.943034,0.0842320037662414
46.137338,0.0941422453637839
50.331642,0.10271632787235552
58.72025,0.10493454362151855
67.108858,0.10292752321799248
75.497466,0.11151769296185976
83.886074,0.14262701630066
92.274682,0.1634465548597297
100.66329,0.16551322087774967
117.440506,0.117977475395034
134.217722,0.08935609045717507
150.994938,0.11222492176425414
167.772154,0.10855103327842253
184.54937,0.08756254530249441
201.326586,0.10275314519979206
234.881018,0.08900304579286211
268.43545,0.08349686668771117
301.989882,0.07785944469657502
335.544314,0.07490231940349035
369.098746,0.06517382824095108
402.653178,0.05545222108205672
469.762042,0.03614488402183813
536.870906,0.026786609059182398
603.97977,0.01435920859301043
671.088634,0.000501358990165901
738.197498,-0.006837273229873042
805.306362,-0.006474054365383952
939.52409,-0.010297158825905872
1073.741818,-0.007033092562540699
1207.959546,-0.006960848741324188
1342.177274,-0.014027322258326147
1476.395002,-0.003230391516578668
1610.61273,0.008772466186273586
1879.048186,0.03245412284548199
2147.483642,0.034327626083272555
2415.919098,-0.02568078037441901
2684.354554,-0.07061268699689793
2952.79001,-0.09397036342293263
3221.225466,-0.09772687659828272
3758.096378,-0.12507046172516556
4294.96729,-0.10490437793358598
4831.838202,-0.09328309213638608
5368.709114,-0.06272730015941663
5905.580026,0.005151680415485416
6442.450938,0.030938036167856175
end
