version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,573.5512204881953
numberNandB,4.584523868199441
brightnessNandB,125.11220956631291
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6457931134001131
8.2e-05,-0.7912695840441599
9e-05,-1.0
0.000106,-0.07565230890982566
0.000122,0.6783392819069476
0.000138,0.26696056047590866
0.000154,-0.11185986641447387
0.00017,0.8486383742337271
0.000186,-0.019221723164048687
0.000218,0.3716869053052183
0.00025,0.21731535015471737
0.000282,0.194174825321773
0.000314,0.2498831576243732
0.000346,0.3431675277306421
0.000378,0.18503266477703773
0.000442,0.2819900637992665
0.000506,0.20917580707858963
0.00057,0.2853827574200065
0.000634,0.22355431176142093
0.000698,0.2669273699104784
0.000762,0.23973844337091132
0.00089,0.24702511283182216
0.001018,0.2500139159953214
0.001146,0.24819642625111515
0.001274,0.2470679255771604
0.001402,0.24863360993793204
0.00153,0.24791612689673825
0.001786,0.24878333485705917
0.002042,0.2486740789005586
0.002298,0.24926925498693397
0.002554,0.2443038130543136
0.00281,0.24792341416426011
0.003066,0.24643024013150994
0.003578,0.2467243123272047
0.00409,0.24595639068417174
0.004602,0.2467375070787079
0.005114,0.24597908865949947
0.005626,0.2434589954987212
0.006138,0.24365684667682497
0.007162,0.24451553817390947
0.008186,0.2437738139340857
0.00921,0.2428628119093883
0.010234,0.2415107968723902
0.011258,0.2429554268140517
0.012282,0.24238268281702813
0.01433,0.2413433642687841
0.016378,0.23990921235724416
0.018426,0.2393530770214065
0.020474,0.23871126312062807
0.022522,0.23726047898122382
0.02457,0.23679566372950722
0.028666,0.23568212848240466
0.032762,0.23466488776449346
0.036858,0.23387015782216358
0.040954,0.23303719115056687
0.04505,0.23173314027365643
0.049146,0.2315962177230364
0.057338,0.23081501953347572
0.06553,0.2297509466358314
0.073722,0.22875963214803519
0.081914,0.2286983846014774
0.090106,0.22775076091277824
0.098298,0.22740559865076815
0.114682,0.22622595838966997
0.131066,0.22519864742707751
0.14745,0.2236960127490879
0.163834,0.2229432178377606
0.180218,0.22248825766984415
0.196602,0.22163841883148683
0.22937,0.2201427242620826
0.262138,0.21869085313712655
0.294906,0.21773561793597906
0.327674,0.21636042649166143
0.360442,0.21532682804670422
0.39321,0.2145028975618517
0.458746,0.2124759522977404
0.524282,0.21084104449885377
0.589818,0.20909113157686154
0.655354,0.20730105463989124
0.72089,0.20557717118467012
0.786426,0.20401751617691777
0.917498,0.2007185911848437
1.04857,0.1974344951021445
1.179642,0.1943961956287159
1.310714,0.191588069595805
1.441786,0.18923543727285352
1.572858,0.18670658203321788
1.835002,0.18123590405990675
2.097146,0.1765184828850208
2.35929,0.17232633764061522
2.621434,0.16816919216122606
2.883578,0.16416104856499825
3.145722,0.1613597554297561
3.67001,0.15630965490441806
4.194298,0.15102336743879285
4.718586,0.14465514813015634
5.242874,0.1402367075526303
5.767162,0.13809459086285636
6.29145,0.13614140475773628
7.340026,0.13285589370540252
8.388602,0.1283565812889098
9.437178,0.12207684661348361
10.485754,0.1152095842133356
11.53433,0.10995560448195096
12.582906,0.1040902551205467
14.680058,0.095269713255137
16.77721,0.08891272972431263
18.874362,0.08057574038305226
20.971514,0.07498144304904875
23.068666,0.07426714698966119
25.165818,0.07111198893930415
29.360122,0.05926025273119495
33.554426,0.05269541301578795
37.74873,0.04901342311354728
41.943034,0.04727118637721772
46.137338,0.04542480552300865
50.331642,0.043806653740373847
58.72025,0.04240207477169866
67.108858,0.04005496606311487
75.497466,0.03454426759429263
83.886074,0.031641001501965915
92.274682,0.028051334198580635
100.66329,0.027094797916772606
117.440506,0.027403680426395294
134.217722,0.016527124767709234
150.994938,0.005472586025310866
167.772154,0.007896521196628647
184.54937,0.00513963609515522
201.326586,0.004403896474131752
234.881018,0.00633780010684748
268.43545,-0.006438519720495028
301.989882,-0.014413757956871831
335.544314,-0.014673528327236895
369.098746,-0.013119786602493022
402.653178,-0.009968917313341485
469.762042,-0.006297669377334336
536.870906,-0.005232213124258811
603.97977,-0.003772605576857102
671.088634,-0.009580287989578884
738.197498,-0.026897581255618697
805.306362,-0.027653836873262616
939.52409,-0.03652340661921227
1073.741818,-0.028305700393686073
1207.959546,-0.019400309104312674
1342.177274,-0.020500910144649165
1476.395002,-0.014699138021787461
1610.61273,-0.0015484858886514186
1879.048186,0.006661069499616534
2147.483642,0.00990997439009722
2415.919098,0.008139502721785652
2684.354554,-0.02529119377517486
2952.79001,-0.03197736151088959
3221.225466,-0.033983651473583065
3758.096378,-0.08288672559368204
4294.96729,-0.07726851712377125
4831.838202,-0.08611005352990764
5368.709114,-0.11485636724334958
5905.580026,-0.14111337120139567
6442.450938,-0.09201532797952228
end
