version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.95603733815113
numberNandB,72.83716505826384
brightnessNandB,4.7484347326224405
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5044113211066001
8.2e-05,-0.6973313302498292
9e-05,-1.0
0.000106,-0.18126248589878158
0.000122,0.47399851209620025
0.000138,0.08263458150879588
0.000154,-0.236449486703173
0.00017,0.5981823081758659
0.000186,-0.14384579420934407
0.000218,0.18790158766092424
0.00025,0.057568541233632864
0.000282,0.023877893989665555
0.000314,0.07406211486719938
0.000346,0.16213203316404368
0.000378,0.025128600875006235
0.000442,0.09985775486116011
0.000506,0.04061901795587919
0.00057,0.10910771587733481
0.000634,0.042182402639953986
0.000698,0.08075859677191621
0.000762,0.06354849093773329
0.00089,0.0699257569200058
0.001018,0.0764854163932176
0.001146,0.0708833493913057
0.001274,0.06667528842390769
0.001402,0.06805628022915133
0.00153,0.07086384852280991
0.001786,0.06974671682432532
0.002042,0.0682615413527572
0.002298,0.06674379556370313
0.002554,0.06491337537346209
0.00281,0.06542149852476875
0.003066,0.06532055814550786
0.003578,0.0643842183388601
0.00409,0.0631352040645794
0.004602,0.06214675165147732
0.005114,0.06085213878332363
0.005626,0.0592122811104665
0.006138,0.060622627529520745
0.007162,0.05970669806093487
0.008186,0.05617374798007191
0.00921,0.055628304616199165
0.010234,0.053164472407669194
0.011258,0.05215083098461104
0.012282,0.052981481107170936
0.01433,0.050303606245430954
0.016378,0.04778939597589349
0.018426,0.0465714823693939
0.020474,0.04433248933894407
0.022522,0.04353310296963553
0.02457,0.042052182451813636
0.028666,0.03903374864585629
0.032762,0.036772369215880785
0.036858,0.03550947284570283
0.040954,0.03400820105972424
0.04505,0.03269298634035933
0.049146,0.03162143780202942
0.057338,0.028604331188544663
0.06553,0.02674713468844314
0.073722,0.02496036878563146
0.081914,0.023282711124303024
0.090106,0.02201493044513092
0.098298,0.02135601349364058
0.114682,0.018866499588386043
0.131066,0.017290889917674912
0.14745,0.015888612342305874
0.163834,0.01515550678745381
0.180218,0.013389547494780496
0.196602,0.013219453552354876
0.22937,0.011292039249201302
0.262138,0.009978628218057617
0.294906,0.009200979304050616
0.327674,0.008362661219181833
0.360442,0.007646709432523213
0.39321,0.007123611954666709
0.458746,0.0061625893926393616
0.524282,0.005372467848248519
0.589818,0.004651246388616359
0.655354,0.004344575268998785
0.72089,0.004090677890098204
0.786426,0.0035749096335404573
0.917498,0.00309093935222271
1.04857,0.002781060013560488
1.179642,0.0025664835458047985
1.310714,0.002456203514640709
1.441786,0.00218289314778497
1.572858,0.0019733902417464755
1.835002,0.0013972670941246879
2.097146,0.0011418611697087133
2.35929,0.0006968693208260213
2.621434,0.000576665377811203
2.883578,0.0006229868191838239
3.145722,0.0008086528768445067
3.67001,0.0007534574834218155
4.194298,0.0006437927132525445
4.718586,0.0006573436763095408
5.242874,0.0002909873356256032
5.767162,0.0002567513870670446
6.29145,0.0001412050718414548
7.340026,0.0002747877283362232
8.388602,0.00038208799700067964
9.437178,5.3051008668036914e-05
10.485754,0.00013481931687953086
11.53433,2.482835186623511e-05
12.582906,0.00027929539866011766
14.680058,2.5932590085542273e-05
16.77721,-8.132833644125537e-05
18.874362,-0.00025698256317363555
20.971514,-2.874229649607596e-05
23.068666,-0.00026746096567242805
25.165818,-0.00010748323158993323
29.360122,-0.00011723682364905841
33.554426,-0.00010040342774408906
37.74873,-0.00012143718911461487
41.943034,6.344485755716e-05
46.137338,8.243012873765387e-05
50.331642,2.9220516049477396e-05
58.72025,-0.0004620851330917608
67.108858,-0.00028761435617774556
75.497466,-0.00030708205006191314
83.886074,-0.00022602698173279645
92.274682,-0.00028816559668920494
100.66329,-0.00033860469857505127
117.440506,-0.0011667702101680888
134.217722,-0.0012297520197298573
150.994938,-0.0013186555318484006
167.772154,-0.0015120889496718082
184.54937,-0.0014847261612549456
201.326586,-0.00144981026451374
234.881018,-0.0032760709691342926
268.43545,-0.003175409873519941
301.989882,-0.0031098809676837202
335.544314,-0.0029568418427563525
369.098746,-0.0029114504433285227
402.653178,-0.003014505863232819
469.762042,-0.0030882981503536078
536.870906,-0.0029285557212113122
603.97977,-0.0032786418966458397
671.088634,-0.0037678224569975827
738.197498,-0.003558365163272237
805.306362,-0.0033658110577566847
939.52409,-0.0033704809698108518
1073.741818,-0.0030616663256836096
1207.959546,-0.0024983020712345816
1342.177274,-0.001880753338616259
1476.395002,-0.0023821135927715176
1610.61273,-0.002736839897334198
1879.048186,-0.0036536735189848235
2147.483642,-0.003341558512137577
2415.919098,-0.00355576737225316
2684.354554,-0.0023177266907995486
2952.79001,-0.0029656248795556506
3221.225466,-0.0015048849833487754
3758.096378,-0.04579517404693967
4294.96729,-0.052047282486421986
4831.838202,-0.057931972663817555
5368.709114,-0.06515885087224249
5905.580026,-0.07647328779317775
6442.450938,-0.08960569374296101
end
