version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.6091156051917
numberNandB,76.2113289759455
brightnessNandB,4.483598963054613
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.502543880381702
8.2e-05,-0.6907676410247747
9e-05,-1.0
0.000106,-0.21088759186354888
0.000122,0.478893376889719
0.000138,0.09498933930282805
0.000154,-0.22846366094285875
0.00017,0.6117791474619401
0.000186,-0.13632242755541368
0.000218,0.1932289440404793
0.00025,0.05035677823491014
0.000282,0.02505788849422763
0.000314,0.08194045588248988
0.000346,0.14577356168701372
0.000378,0.0266290928253321
0.000442,0.09590812208615951
0.000506,0.03827991235265582
0.00057,0.09887742742608463
0.000634,0.04979758010629021
0.000698,0.07678751239549197
0.000762,0.06678779845947536
0.00089,0.06672123615956527
0.001018,0.07542939585914366
0.001146,0.06718729591748396
0.001274,0.06730048893132645
0.001402,0.06736042111445695
0.00153,0.06660146797155386
0.001786,0.06898491784108796
0.002042,0.0668411966835023
0.002298,0.06596242032818544
0.002554,0.06317956890470056
0.00281,0.06461098139568877
0.003066,0.062247558929080515
0.003578,0.06343932506332517
0.00409,0.06167677865605681
0.004602,0.061603599677751086
0.005114,0.06223945580438861
0.005626,0.061096066516984404
0.006138,0.05824000761432746
0.007162,0.05657238582380564
0.008186,0.05767516112981563
0.00921,0.056013364345727235
0.010234,0.05343614582776923
0.011258,0.05327647170251204
0.012282,0.04890419387313982
0.01433,0.04939748946020339
0.016378,0.04891128375621512
0.018426,0.0450051439347352
0.020474,0.04447358210963093
0.022522,0.04344727580177543
0.02457,0.042187120178209137
0.028666,0.03942567660938856
0.032762,0.037438179695159945
0.036858,0.03550248581028925
0.040954,0.03403906600755491
0.04505,0.032254622236135067
0.049146,0.03100133153079021
0.057338,0.02903047912440493
0.06553,0.026132546102144216
0.073722,0.02461690343360301
0.081914,0.023120399033707884
0.090106,0.021945644566606637
0.098298,0.020474413835417593
0.114682,0.0180990962193861
0.131066,0.01686993389852587
0.14745,0.015586101549864617
0.163834,0.013937547127630845
0.180218,0.012661455719037873
0.196602,0.012092900483381408
0.22937,0.010436011225946062
0.262138,0.00934554238516605
0.294906,0.008556123784281722
0.327674,0.0077358035191783525
0.360442,0.00718844947810493
0.39321,0.006675915591265902
0.458746,0.005785231244305189
0.524282,0.004885939627438773
0.589818,0.004013411186762683
0.655354,0.004005883571584157
0.72089,0.0037481834703503303
0.786426,0.003306367068385274
0.917498,0.0024106422611651634
1.04857,0.002426912651477542
1.179642,0.001994281601212622
1.310714,0.0018702961631600346
1.441786,0.0015114498356898487
1.572858,0.0014496325693627021
1.835002,0.0013397757575697167
2.097146,0.001099867399031007
2.35929,0.0012982169355288953
2.621434,0.00142603584944756
2.883578,0.0011554079788884675
3.145722,0.000791451829381673
3.67001,0.0006749865440103253
4.194298,0.0008353877091897832
4.718586,0.0007884862265794546
5.242874,0.000593623633958984
5.767162,0.0006509622784374169
6.29145,0.0005038105634269652
7.340026,0.0005445101502545846
8.388602,0.00015918499661315977
9.437178,0.00022796454985662962
10.485754,-0.0001540528036244604
11.53433,0.00015586293864489065
12.582906,0.00018786725237474045
14.680058,0.0003241967496254716
16.77721,0.0004942444441171645
18.874362,0.00015544041102422135
20.971514,0.00012347307233628868
23.068666,0.000244465425942364
25.165818,0.00025217888460549176
29.360122,-3.904082872074888e-05
33.554426,-0.00012601546639212646
37.74873,-0.000142777824257867
41.943034,0.00010771509153584269
46.137338,0.00013410397977819954
50.331642,0.00020872183111553255
58.72025,-0.0005409289618756308
67.108858,-0.00044221085806184224
75.497466,-0.0005821703690930269
83.886074,-0.0006471370677448851
92.274682,-0.0005017358405596806
100.66329,-0.000705361163264473
117.440506,-0.0007373751434368581
134.217722,-0.000891545507835878
150.994938,-0.0008242488235812306
167.772154,-0.0008341428328885181
184.54937,-0.0005491694572448136
201.326586,-0.0007056083711607375
234.881018,-0.0005700887510523556
268.43545,-0.0005481633077405457
301.989882,-0.0005847097944837731
335.544314,-0.0005168238495935062
369.098746,-0.00048692720004595014
402.653178,-0.0007587370185473397
469.762042,-0.0006032956991415261
536.870906,-0.0005190786703094252
603.97977,-0.001023826768040248
671.088634,-0.0006843275900796364
738.197498,-0.0008203685252039516
805.306362,-0.0009605684411950755
939.52409,-0.0007818460282043027
1073.741818,-0.0005198647493246389
1207.959546,-7.492671722408861e-05
1342.177274,-0.00029476712150600104
1476.395002,7.282724975365973e-05
1610.61273,-0.00018191204453588128
1879.048186,0.0009020913395669794
2147.483642,0.0005914054411104708
2415.919098,0.0009939400338225823
2684.354554,0.0004585464133719519
2952.79001,0.00042220734951481376
3221.225466,0.0001634529706600052
3758.096378,-0.04370993013925928
4294.96729,-0.04744837447173689
4831.838202,-0.05359672051679343
5368.709114,-0.061262986866380875
5905.580026,-0.06876397486514041
6442.450938,-0.08005648554744227
end
