version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.81484830219006
numberNandB,75.92246856716667
brightnessNandB,4.589315751889012
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4960287782826728
8.2e-05,-0.7070173408349909
9e-05,-1.0
0.000106,-0.20771536758764397
0.000122,0.4594230837333855
0.000138,0.09091144510533455
0.000154,-0.22926575216278955
0.00017,0.6045290395352001
0.000186,-0.1467585481334498
0.000218,0.18496350669028527
0.00025,0.050786686218204924
0.000282,0.027466090425331435
0.000314,0.07846868041802613
0.000346,0.1565375328767329
0.000378,0.025875476393402153
0.000442,0.09860804592917516
0.000506,0.039318827583713745
0.00057,0.10418807157057697
0.000634,0.04652795931895892
0.000698,0.08276597232447225
0.000762,0.06775767216533946
0.00089,0.06897630913923725
0.001018,0.07085556822704264
0.001146,0.07188820487754777
0.001274,0.06867490145843069
0.001402,0.06625049620221057
0.00153,0.06723182237768044
0.001786,0.06688550424051609
0.002042,0.06719339442877859
0.002298,0.06650714447787687
0.002554,0.06499351330913883
0.00281,0.06860130757609295
0.003066,0.06509298211200232
0.003578,0.0634799641153041
0.00409,0.06476117708625706
0.004602,0.05825121578377268
0.005114,0.0605153448876079
0.005626,0.05832027310274124
0.006138,0.0571931004447237
0.007162,0.05689737218843427
0.008186,0.05473762997806819
0.00921,0.05359848514277932
0.010234,0.05215227879655848
0.011258,0.052763302744690765
0.012282,0.05104130201795476
0.01433,0.04852970788693223
0.016378,0.0468214432420373
0.018426,0.045438679149766514
0.020474,0.043821409225339725
0.022522,0.042744503011099555
0.02457,0.0407311783705524
0.028666,0.03842182809832506
0.032762,0.037611307141522055
0.036858,0.03521296179754585
0.040954,0.03385265316069308
0.04505,0.03117450074441419
0.049146,0.030453368333350772
0.057338,0.027977971939720847
0.06553,0.02615858788233738
0.073722,0.024552261025354127
0.081914,0.022384919316647434
0.090106,0.021409450367368965
0.098298,0.020716490712214597
0.114682,0.018573479613658517
0.131066,0.016929391983375952
0.14745,0.01565399802997125
0.163834,0.013851707066841579
0.180218,0.013154759447952857
0.196602,0.012498046940333296
0.22937,0.011129796178253715
0.262138,0.009711702829238833
0.294906,0.009002196373093962
0.327674,0.007831652710739156
0.360442,0.00728890038780472
0.39321,0.0069281434251873275
0.458746,0.005958489346926665
0.524282,0.005250499522935659
0.589818,0.004399083184760233
0.655354,0.004150054397266567
0.72089,0.003746628834833121
0.786426,0.0036221955080644186
0.917498,0.0030020155312668884
1.04857,0.0024072265810057836
1.179642,0.0022899187615705863
1.310714,0.0018125981141468017
1.441786,0.0013931040050398913
1.572858,0.0010545107702848444
1.835002,0.0006958668791010592
2.097146,0.0008982234032797187
2.35929,0.0008940972657185409
2.621434,0.0009281255667654698
2.883578,0.0008373603345659397
3.145722,0.0007655966004704862
3.67001,0.0006976906041753494
4.194298,0.0009422768251297065
4.718586,0.0005934651299266402
5.242874,0.0006202946550757371
5.767162,0.0004813884927938883
6.29145,0.0006177855244053898
7.340026,0.00022361962551942227
8.388602,5.8388198809655734e-05
9.437178,-5.4606730789719116e-05
10.485754,-1.873991425049848e-05
11.53433,2.9244851081466905e-05
12.582906,0.000171803980281382
14.680058,-0.00019431600767050305
16.77721,7.998364997874319e-05
18.874362,0.0001517992007056268
20.971514,3.499670284456968e-05
23.068666,-5.695645172731911e-05
25.165818,-0.0002854864174034466
29.360122,-0.00013041337000230246
33.554426,-0.00017889959540384748
37.74873,8.003597560213294e-05
41.943034,-0.00024534817234611594
46.137338,-0.00023158683675139624
50.331642,-0.00021665963851202896
58.72025,-0.0006681940137666098
67.108858,-0.0007025386546555268
75.497466,-0.0006990934349000444
83.886074,-0.0007892841165981768
92.274682,-0.0005557490044496571
100.66329,-0.0006312132807273496
117.440506,-0.0005336185752199407
134.217722,-0.0005108130942720335
150.994938,-0.0005327542912283434
167.772154,-0.00077428348712405
184.54937,-0.0008277008572646904
201.326586,-0.0008520073431843578
234.881018,-0.0028400372242168848
268.43545,-0.002617786207109729
301.989882,-0.0023753691533295873
335.544314,-0.0023769193544576073
369.098746,-0.002476107432185959
402.653178,-0.0023646777784580575
469.762042,-0.0024264966476221783
536.870906,-0.0020284502894122314
603.97977,-0.0018975284990374597
671.088634,-0.002151655601052793
738.197498,-0.0026546339697618437
805.306362,-0.002741073779504166
939.52409,-0.002631664140436474
1073.741818,-0.0024517472441309973
1207.959546,-0.002241576856965799
1342.177274,-0.002436252942076056
1476.395002,-0.002133406891702383
1610.61273,-0.002198611108020776
1879.048186,-0.00213964068138639
2147.483642,-0.002649043806154827
2415.919098,-0.002657982060019992
2684.354554,-0.0027342217297023907
2952.79001,-0.0021638820828644434
3221.225466,-0.0022893605327456434
3758.096378,-0.04792108109893245
4294.96729,-0.05149816310550914
4831.838202,-0.05736434553714764
5368.709114,-0.06452388656407493
5905.580026,-0.07170650609758766
6442.450938,-0.08462150627132148
end
