version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.03483935742975
numberNandB,72.76763779970365
brightnessNandB,4.766314654280747
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.507952208068323
8.2e-05,-0.6915505837529647
9e-05,-1.0
0.000106,-0.19111031291798075
0.000122,0.46288119767613245
0.000138,0.0990517975265468
0.000154,-0.22975714579897077
0.00017,0.5994920743650527
0.000186,-0.16007886499305746
0.000218,0.19434786092833622
0.00025,0.05284138262080251
0.000282,0.021706333452717885
0.000314,0.07133592149306422
0.000346,0.15352521143943898
0.000378,0.024296613920361754
0.000442,0.09749766869001109
0.000506,0.04172914857975907
0.00057,0.10586425705786029
0.000634,0.05013459034496193
0.000698,0.08576377061380702
0.000762,0.06390189271605662
0.00089,0.06976239396741013
0.001018,0.07375142472628582
0.001146,0.07109641093541885
0.001274,0.07168571131955281
0.001402,0.06936095697188449
0.00153,0.068357240733391
0.001786,0.06863248448545867
0.002042,0.06748955485036578
0.002298,0.06802382570620025
0.002554,0.06592573349695607
0.00281,0.0657897716535143
0.003066,0.06602939914432815
0.003578,0.06462099384220465
0.00409,0.06356713181851048
0.004602,0.06252460212523525
0.005114,0.06249875402650851
0.005626,0.05981302038083358
0.006138,0.05905056350654303
0.007162,0.05920204143142205
0.008186,0.0569712780092142
0.00921,0.05587537744997695
0.010234,0.05321721815184377
0.011258,0.05496818939429038
0.012282,0.0506134001725167
0.01433,0.04836048233695989
0.016378,0.047758054286888285
0.018426,0.046791773253617386
0.020474,0.043998133159597774
0.022522,0.04329937793807037
0.02457,0.042089042739174465
0.028666,0.03961535109580949
0.032762,0.03728230147520484
0.036858,0.035388990456999725
0.040954,0.0334877856186111
0.04505,0.03143257884283246
0.049146,0.031050126765858055
0.057338,0.028798337119631645
0.06553,0.026603813408338173
0.073722,0.02456075732427654
0.081914,0.023973320465064285
0.090106,0.022093164062399806
0.098298,0.020683608750306615
0.114682,0.018604851624603125
0.131066,0.016995782737528442
0.14745,0.01578071881973253
0.163834,0.0145405066538562
0.180218,0.013690558148985232
0.196602,0.013086535628074714
0.22937,0.011796954994087061
0.262138,0.010665897638339805
0.294906,0.009461043359256793
0.327674,0.008435229374133213
0.360442,0.007527644601593719
0.39321,0.007365797897531001
0.458746,0.006108624974239252
0.524282,0.005420844377005629
0.589818,0.0047524576104645
0.655354,0.0043748415759770065
0.72089,0.004111084356196448
0.786426,0.0034901467374690576
0.917498,0.0030630493905361433
1.04857,0.0027423643151536226
1.179642,0.0022060381227109183
1.310714,0.001966536598443591
1.441786,0.0019986291130862366
1.572858,0.0016041394940045084
1.835002,0.0015468825381752538
2.097146,0.0008704801550087904
2.35929,0.0007756975678236966
2.621434,0.000522372291614559
2.883578,0.0003765237123605214
3.145722,0.0006010457696383753
3.67001,0.000502766961193446
4.194298,0.00036497629995468905
4.718586,0.00019089426234319973
5.242874,0.00043620719858039614
5.767162,0.0003713781571692554
6.29145,0.00037986682522461734
7.340026,0.00023844361636671252
8.388602,-2.9983309305148254e-05
9.437178,-0.00010737582225639475
10.485754,7.193805965921563e-05
11.53433,-4.9744637163451344e-05
12.582906,-6.776017724408057e-05
14.680058,-8.195773567321041e-05
16.77721,-0.00017489804548698196
18.874362,2.814522203387071e-05
20.971514,-0.0003181951715990339
23.068666,-5.0351376936319525e-05
25.165818,7.447792259585029e-06
29.360122,-0.0002861832386908958
33.554426,-0.00033606976209121786
37.74873,-0.00023498005721933612
41.943034,-0.0002632308218307733
46.137338,-0.0002633727339248493
50.331642,-0.0002824439928933442
58.72025,-0.0001442331672666386
67.108858,-0.00027269181555833466
75.497466,-0.0002284163187912247
83.886074,-0.00015684085739375853
92.274682,-9.934147512513647e-05
100.66329,-0.00030643101194649525
117.440506,-0.0011384076742811944
134.217722,-0.0011417010665873972
150.994938,-0.0009149103758322452
167.772154,-0.0010076653050027362
184.54937,-0.0011302495939200519
201.326586,-0.000945365983843649
234.881018,-0.002723394560031789
268.43545,-0.0028773270220535663
301.989882,-0.0028985353115462686
335.544314,-0.0028197666467656424
369.098746,-0.0029711428808912865
402.653178,-0.003144100178169462
469.762042,-0.0027765431828669085
536.870906,-0.002730152276303577
603.97977,-0.00265231543834199
671.088634,-0.0028919268267318943
738.197498,-0.0031212778118504536
805.306362,-0.0030013701048449137
939.52409,-0.0033811426562663227
1073.741818,-0.00385350553674102
1207.959546,-0.003915740964597458
1342.177274,-0.0037233319735880954
1476.395002,-0.003385330198010461
1610.61273,-0.0040139132555341295
1879.048186,-0.0036118753419738248
2147.483642,-0.0033988836433430647
2415.919098,-0.003631268806132626
2684.354554,-0.003555564676748446
2952.79001,-0.0026844194619199957
3221.225466,-0.0030707066194032295
3758.096378,-0.04580565451158691
4294.96729,-0.05112844543418149
4831.838202,-0.05746309115777459
5368.709114,-0.06528290104423773
5905.580026,-0.07533312795249192
6442.450938,-0.08645181537699476
end
