version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.44109396914445
numberNandB,73.14270064878419
brightnessNandB,4.757895180650385
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49924787200788445
8.2e-05,-0.7098628759689503
9e-05,-1.0
0.000106,-0.20142670166674193
0.000122,0.46213433584990105
0.000138,0.08886513884799352
0.000154,-0.2340194215576118
0.00017,0.5949806347565441
0.000186,-0.14872137286188547
0.000218,0.19131047369270004
0.00025,0.058850965315541126
0.000282,0.03283351723354011
0.000314,0.07901514169786616
0.000346,0.14623763914499777
0.000378,0.03376180096460413
0.000442,0.0995661061378319
0.000506,0.03765540714540205
0.00057,0.10266036629044129
0.000634,0.0500452974337775
0.000698,0.08816899456362859
0.000762,0.06088806498375976
0.00089,0.06895890396734439
0.001018,0.0765462671904702
0.001146,0.07342624937853182
0.001274,0.06887514258623795
0.001402,0.073329581710605
0.00153,0.0706285762640051
0.001786,0.06823056273850936
0.002042,0.07148921848940848
0.002298,0.07017419116893397
0.002554,0.06736683439852675
0.00281,0.06754091315193822
0.003066,0.06671903121700096
0.003578,0.06517357402591673
0.00409,0.06490610521021156
0.004602,0.06418416879449462
0.005114,0.06409880925639988
0.005626,0.05954290653349803
0.006138,0.061057853021663
0.007162,0.059366600736219244
0.008186,0.05594208551584812
0.00921,0.05587289556057984
0.010234,0.055854470614567164
0.011258,0.05323333070337455
0.012282,0.05371046890864317
0.01433,0.05052981188693684
0.016378,0.0487943460299225
0.018426,0.04748997961689572
0.020474,0.047522426324217326
0.022522,0.04422613383796126
0.02457,0.04214981390209016
0.028666,0.040480633239126984
0.032762,0.03845246915886391
0.036858,0.03716140546269853
0.040954,0.03467937347568273
0.04505,0.032257169866601654
0.049146,0.0317003847048114
0.057338,0.02887217596243219
0.06553,0.02664982231520452
0.073722,0.024914167705745394
0.081914,0.023545652785609716
0.090106,0.02210390850145605
0.098298,0.021120058344151094
0.114682,0.01872950834685483
0.131066,0.016969340869497085
0.14745,0.015854164233604973
0.163834,0.01450630733233682
0.180218,0.013034754517476932
0.196602,0.012724115923263835
0.22937,0.010841614436415625
0.262138,0.00995833557601089
0.294906,0.008859671140293512
0.327674,0.007730202071429382
0.360442,0.0073212314459336625
0.39321,0.006986343665679184
0.458746,0.006127606910824035
0.524282,0.005374662565191146
0.589818,0.004831075848296784
0.655354,0.0046303695102649645
0.72089,0.004293748662312247
0.786426,0.003955121343691692
0.917498,0.003471513343782151
1.04857,0.002983636599775963
1.179642,0.0022318122835363052
1.310714,0.0018684115470808393
1.441786,0.0017886814454246558
1.572858,0.001980745832097064
1.835002,0.0014394329499449743
2.097146,0.0011261695796263016
2.35929,0.0008418138619434856
2.621434,0.000684546394373875
2.883578,0.0005656009806505047
3.145722,0.0007973837602870404
3.67001,0.0007537335283906987
4.194298,0.0006275084428217781
4.718586,0.00035035017176077154
5.242874,0.00022253487531576077
5.767162,0.0003667382522274387
6.29145,0.0005541427303088486
7.340026,0.0002813811211672679
8.388602,0.00022595096642552548
9.437178,9.77679101765716e-05
10.485754,3.156602395160135e-05
11.53433,5.144136145185385e-05
12.582906,-3.953988823413024e-05
14.680058,-0.00017873234771115243
16.77721,-0.00020637246642996043
18.874362,-0.0002533703292717515
20.971514,-1.1106775309577266e-05
23.068666,-1.857345099798291e-05
25.165818,-0.00010933731237627864
29.360122,-0.0003714712566015299
33.554426,-0.00028868244106927676
37.74873,-0.00014564270957639902
41.943034,-0.0001560425012323563
46.137338,-0.00019523126468956598
50.331642,-0.00026186219822132983
58.72025,-0.0005969434491523984
67.108858,-0.0005861782497195156
75.497466,-0.0006083836082030336
83.886074,-0.0005826131475987761
92.274682,-0.0005607699191285676
100.66329,-0.0006334194598661691
117.440506,-0.0017532094737583437
134.217722,-0.0018093274082002786
150.994938,-0.001882015849022256
167.772154,-0.0017853862062638948
184.54937,-0.0017588467805732533
201.326586,-0.0016204763611316064
234.881018,-0.0017456905558337343
268.43545,-0.0015043351475882982
301.989882,-0.0014567201685207198
335.544314,-0.0014980945096867426
369.098746,-0.0015501900871794927
402.653178,-0.0018821140981956086
469.762042,-0.005122721744538317
536.870906,-0.005053030782160128
603.97977,-0.0051004495882592815
671.088634,-0.004934009990591681
738.197498,-0.004761466696314165
805.306362,-0.0052651911692084274
939.52409,-0.005086679615921796
1073.741818,-0.004815430367551943
1207.959546,-0.004810889341765323
1342.177274,-0.004680355261343805
1476.395002,-0.005520059245751496
1610.61273,-0.006056281367751382
1879.048186,-0.00573683180448592
2147.483642,-0.0063861728192902145
2415.919098,-0.006611328037436692
2684.354554,-0.007140310278657025
2952.79001,-0.006714209435884078
3221.225466,-0.006073601952451546
3758.096378,-0.04959664205635772
4294.96729,-0.05498711862080019
4831.838202,-0.06158327622271653
5368.709114,-0.06970640029844022
5905.580026,-0.07988183889692557
6442.450938,-0.09128768281059763
end
