version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.6002809270593
numberNandB,76.72335102360579
brightnessNandB,4.531552450323662
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5088594750261128
8.2e-05,-0.697203971122083
9e-05,-1.0
0.000106,-0.2013161304946035
0.000122,0.467177832930715
0.000138,0.09714539914361264
0.000154,-0.22820036867021187
0.00017,0.6124869103524146
0.000186,-0.16261519974381533
0.000218,0.18153922389857047
0.00025,0.04631819717921104
0.000282,0.0290317875000774
0.000314,0.07309924388514344
0.000346,0.15659004278054822
0.000378,0.027535361641511935
0.000442,0.09847416437707457
0.000506,0.042680337048873085
0.00057,0.10453732353098677
0.000634,0.03932627017913104
0.000698,0.08012995351155272
0.000762,0.06369496696102805
0.00089,0.07096430475675386
0.001018,0.07307996921768734
0.001146,0.07310578361730258
0.001274,0.06393367732868871
0.001402,0.0631016210173041
0.00153,0.06893257472358627
0.001786,0.06970339571238027
0.002042,0.06899390610910427
0.002298,0.06493678580459772
0.002554,0.06582048447296573
0.00281,0.06287279066836704
0.003066,0.06477238888659409
0.003578,0.06193114975453318
0.00409,0.06177962562574879
0.004602,0.0614216964601324
0.005114,0.05923676021785429
0.005626,0.05882400454543246
0.006138,0.057566278144586036
0.007162,0.05597319763092501
0.008186,0.05462925419032971
0.00921,0.054454401954840526
0.010234,0.053083044899677745
0.011258,0.05239621092241098
0.012282,0.04985495526217987
0.01433,0.049204107635677063
0.016378,0.046814134128851936
0.018426,0.045013946680742656
0.020474,0.04445299686346749
0.022522,0.042285954856304375
0.02457,0.04075546309435518
0.028666,0.038990962353565584
0.032762,0.03681848658500542
0.036858,0.03450491139171685
0.040954,0.03376235637024716
0.04505,0.032717851542530374
0.049146,0.03055706058645269
0.057338,0.02739005754300039
0.06553,0.02577663955365761
0.073722,0.02490458896380021
0.081914,0.022477432359185645
0.090106,0.021746274447947744
0.098298,0.01995808593369741
0.114682,0.01868186152479967
0.131066,0.01677436619422279
0.14745,0.015400773904649778
0.163834,0.013895954622981543
0.180218,0.01334158784045636
0.196602,0.012339831764804687
0.22937,0.010717935825968583
0.262138,0.009590814395106007
0.294906,0.008612547416236627
0.327674,0.007920080651296013
0.360442,0.007399502073302644
0.39321,0.006669558964790712
0.458746,0.005606398869849816
0.524282,0.005055900421049975
0.589818,0.00461449949575421
0.655354,0.004059502117061076
0.72089,0.0037108794985214466
0.786426,0.003304171130906086
0.917498,0.0026990206465620226
1.04857,0.002394466822881691
1.179642,0.0020663818184987193
1.310714,0.0021165663897873
1.441786,0.0017871020239619284
1.572858,0.0020477474277655894
1.835002,0.0016258398909063665
2.097146,0.0013372214405062977
2.35929,0.0012716716903038439
2.621434,0.0010839302650815785
2.883578,0.0010445281788415972
3.145722,0.0010859339226856335
3.67001,0.0005846546398475816
4.194298,0.0005680392739964013
4.718586,0.0005694174116044337
5.242874,0.0005712636395753812
5.767162,0.0002225233774575397
6.29145,0.0003119910072020282
7.340026,0.00041524094922573695
8.388602,-7.260622615135048e-05
9.437178,0.0005201537531511757
10.485754,6.283571222276407e-05
11.53433,-4.735692931023827e-06
12.582906,0.0002592905126412859
14.680058,9.979054833642031e-05
16.77721,3.023885357356093e-05
18.874362,8.973448411486729e-05
20.971514,0.00011275771674479351
23.068666,0.00022414581917629128
25.165818,0.0003855489275257362
29.360122,7.038239739087793e-05
33.554426,0.00011036259180619012
37.74873,0.00014943385430221667
41.943034,0.00021065262713393373
46.137338,0.00014377328076098372
50.331642,0.00020258147575669128
58.72025,0.00038298045395590563
67.108858,0.0002585918961053313
75.497466,0.0003264560163713792
83.886074,0.00029928606626827836
92.274682,0.00046403379057768923
100.66329,0.00027410175547104565
117.440506,0.00044204676395676046
134.217722,0.0005653588725904601
150.994938,0.0006836802964154121
167.772154,0.0006657585507092723
184.54937,0.00045642333628892473
201.326586,0.0006040237171722751
234.881018,0.00022008970268849737
268.43545,0.0002773439713972259
301.989882,0.00029332889191802103
335.544314,0.0003548767395828989
369.098746,0.00018602093479946902
402.653178,0.00016418282967078923
469.762042,-0.00386705353270389
536.870906,-0.0037139718902828855
603.97977,-0.003608219374103494
671.088634,-0.0036783905982408216
738.197498,-0.0033583929182998684
805.306362,-0.0034853302961640464
939.52409,-0.0035480180099697334
1073.741818,-0.004091173392213765
1207.959546,-0.004697324824611271
1342.177274,-0.00481594071059499
1476.395002,-0.005132713526153299
1610.61273,-0.005182464867321435
1879.048186,-0.005866322416473002
2147.483642,-0.00608376111427178
2415.919098,-0.006220244534904329
2684.354554,-0.006668080340175964
2952.79001,-0.007419280015444563
3221.225466,-0.007537505802834743
3758.096378,-0.05058886661465756
4294.96729,-0.05262594719541158
4831.838202,-0.05851488948282557
5368.709114,-0.06583087889476147
5905.580026,-0.07063925248612901
6442.450938,-0.08052278827094561
end
