version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.3873359382827
numberNandB,73.4224925432073
brightnessNandB,4.657415753033366
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49222854633101887
8.2e-05,-0.6986275464026261
9e-05,-1.0
0.000106,-0.1878113846212851
0.000122,0.4632749072904241
0.000138,0.09716239482828404
0.000154,-0.2335353832216096
0.00017,0.6105425254394861
0.000186,-0.14283519793183552
0.000218,0.1860998623385277
0.00025,0.06775695898361245
0.000282,0.02801553915820154
0.000314,0.07539543833402962
0.000346,0.1558130668956026
0.000378,0.014688283997660978
0.000442,0.09819068417273114
0.000506,0.03905929803753172
0.00057,0.09724256615552473
0.000634,0.046470766564756794
0.000698,0.08650598559536271
0.000762,0.07268462998141656
0.00089,0.07355932901393891
0.001018,0.07495483304906858
0.001146,0.07315206034176414
0.001274,0.07034773952374018
0.001402,0.07175659754573704
0.00153,0.06347047009102824
0.001786,0.06524323753282268
0.002042,0.0699805875645334
0.002298,0.06535346247561158
0.002554,0.06927622022291935
0.00281,0.06533348616128931
0.003066,0.06700609905378441
0.003578,0.06438543574825917
0.00409,0.06366103704428916
0.004602,0.05917415478255883
0.005114,0.06258615083465213
0.005626,0.05948474348409016
0.006138,0.059736854218835456
0.007162,0.057067001152447894
0.008186,0.055975421456158525
0.00921,0.05542384329668226
0.010234,0.0533006677753447
0.011258,0.052233291459111264
0.012282,0.05253553341258943
0.01433,0.049728489948380306
0.016378,0.04821803472612318
0.018426,0.04690580227907293
0.020474,0.04566117391790758
0.022522,0.04368249221435638
0.02457,0.041709234763469105
0.028666,0.03961245659037749
0.032762,0.037625012704965766
0.036858,0.03633155900888485
0.040954,0.033126183126298114
0.04505,0.03196418028236758
0.049146,0.03184775594779077
0.057338,0.028544205974636805
0.06553,0.026996083518651792
0.073722,0.025482699972031897
0.081914,0.022890241511362763
0.090106,0.02243370338050865
0.098298,0.021387601674115464
0.114682,0.01878595407133532
0.131066,0.016796293484036662
0.14745,0.015554616365850427
0.163834,0.014565099868935283
0.180218,0.013494307213917978
0.196602,0.012694612457745169
0.22937,0.011064359380431155
0.262138,0.00974755703691943
0.294906,0.009132398055656354
0.327674,0.008364259214765912
0.360442,0.007732372501212614
0.39321,0.007273907539254498
0.458746,0.005962056252402093
0.524282,0.005308492306227208
0.589818,0.004485468196287812
0.655354,0.004356050766781472
0.72089,0.0038966968740230534
0.786426,0.003780198516845301
0.917498,0.003034873996910603
1.04857,0.0028321898493366415
1.179642,0.0022564383639978036
1.310714,0.0018424795102507385
1.441786,0.0015401176455052124
1.572858,0.001790238145449763
1.835002,0.0013506315352864728
2.097146,0.0012861427476802412
2.35929,0.0011382598188425241
2.621434,0.0009942367888482462
2.883578,0.0009363929040184793
3.145722,0.0008960231527643803
3.67001,0.0007974616351107411
4.194298,0.0005617941768243373
4.718586,0.0004388538472728243
5.242874,0.0003769074142585538
5.767162,0.00037936037464447736
6.29145,0.0005753415959819375
7.340026,0.00041477140681100977
8.388602,0.0002008420435897218
9.437178,0.00013717108249156063
10.485754,0.0002508430378420634
11.53433,0.00011583614673216225
12.582906,0.00011435816545768418
14.680058,0.00032494570618490926
16.77721,7.14529473593295e-05
18.874362,4.176397577770885e-05
20.971514,-9.315728648129351e-05
23.068666,-0.00014008205796878226
25.165818,8.170033678012167e-05
29.360122,2.0843748889110003e-06
33.554426,-0.0003264774676620119
37.74873,-0.0005116390828577844
41.943034,3.60480493579729e-05
46.137338,1.4774947340701061e-05
50.331642,-0.00020076598501550524
58.72025,-0.0005328976458246482
67.108858,-0.00039300140343156986
75.497466,-0.0003408784026917022
83.886074,-0.0004798775359389218
92.274682,-0.0003401843373076474
100.66329,-0.0004944475991845998
117.440506,-0.001535566893288265
134.217722,-0.001467180200070084
150.994938,-0.0012808788875865451
167.772154,-0.001246489234190018
184.54937,-0.0012423622067173623
201.326586,-0.001296625295096776
234.881018,-0.0013745862339928916
268.43545,-0.0015777521216325807
301.989882,-0.0014791445759926303
335.544314,-0.0017241251510489164
369.098746,-0.0019805512753640064
402.653178,-0.0021524709002390674
469.762042,-0.00613996316033405
536.870906,-0.006091394635853509
603.97977,-0.006083836350460059
671.088634,-0.0059985975670600045
738.197498,-0.005587918876697295
805.306362,-0.005450759800524785
939.52409,-0.005527921429222982
1073.741818,-0.005621616097577609
1207.959546,-0.005970624944149794
1342.177274,-0.005575556015382954
1476.395002,-0.005949203950449844
1610.61273,-0.006260662793581062
1879.048186,-0.006071309324650054
2147.483642,-0.007496131455116295
2415.919098,-0.007489280945184085
2684.354554,-0.007839927978996242
2952.79001,-0.008093421974484372
3221.225466,-0.0077697999675213625
3758.096378,-0.053207423466566706
4294.96729,-0.057921931379271485
4831.838202,-0.06158589742729037
5368.709114,-0.06605277932957598
5905.580026,-0.0742967202328807
6442.450938,-0.08858374368353739
end
