version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.50326928880395
numberNandB,77.04920623742207
brightnessNandB,4.4860047310800635
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.510292532133602
8.2e-05,-0.6953255258068909
9e-05,-1.0
0.000106,-0.2017653708806657
0.000122,0.4638119533290781
0.000138,0.08489520317846422
0.000154,-0.234565250849339
0.00017,0.5963130785935049
0.000186,-0.15443981764572245
0.000218,0.19113039186406522
0.00025,0.05391754704726526
0.000282,0.021221792811198625
0.000314,0.0808082526692302
0.000346,0.15002642501316688
0.000378,0.015312617121076455
0.000442,0.1029742204621813
0.000506,0.037075093564794104
0.00057,0.10434089654720413
0.000634,0.04569158475118029
0.000698,0.08069115196999843
0.000762,0.06352328217808578
0.00089,0.06807883562912398
0.001018,0.07176232871845478
0.001146,0.06901600276556819
0.001274,0.06583364649121837
0.001402,0.06582064438632651
0.00153,0.06569700773701825
0.001786,0.06787393258953545
0.002042,0.06440849551541028
0.002298,0.06397574658780014
0.002554,0.06159062312947072
0.00281,0.06448341877200736
0.003066,0.06631217040163695
0.003578,0.06292648217878938
0.00409,0.06288423546947919
0.004602,0.05993945805531564
0.005114,0.05687916481632049
0.005626,0.05633418119774336
0.006138,0.058026294120474775
0.007162,0.05591458370004454
0.008186,0.05410874502417928
0.00921,0.05284794422481709
0.010234,0.05291801281713293
0.011258,0.05227790457463488
0.012282,0.05125789628873778
0.01433,0.0481021770822494
0.016378,0.04688012351719806
0.018426,0.04452731740710503
0.020474,0.04260688071166685
0.022522,0.04267054780451862
0.02457,0.04141717270297751
0.028666,0.038674508411160824
0.032762,0.036555586735577794
0.036858,0.035304862849033114
0.040954,0.03348184594337855
0.04505,0.031822542972717915
0.049146,0.02939164034278874
0.057338,0.028307592879848853
0.06553,0.02576027034083639
0.073722,0.02403711593038027
0.081914,0.022731688810578188
0.090106,0.021534556266551208
0.098298,0.019849120047078284
0.114682,0.01813198014809214
0.131066,0.016524911293452238
0.14745,0.01483846992711424
0.163834,0.013554808464973256
0.180218,0.012367441297700621
0.196602,0.011914614620502695
0.22937,0.010589390068207027
0.262138,0.009887433026090298
0.294906,0.008228093310097995
0.327674,0.008220713973053462
0.360442,0.00712037225931339
0.39321,0.006781021667131348
0.458746,0.005481465776707051
0.524282,0.005211531994236074
0.589818,0.0048462709454530906
0.655354,0.004442247392839382
0.72089,0.0037869846699207788
0.786426,0.0034156943354863856
0.917498,0.0027837818536389225
1.04857,0.0025761511293074246
1.179642,0.0026127686149393092
1.310714,0.002207426224207776
1.441786,0.0019486559161743244
1.572858,0.001826903479095865
1.835002,0.0017732752349532976
2.097146,0.0012060271266074452
2.35929,0.001012829987517172
2.621434,0.0008130589915618103
2.883578,0.0010757308415889622
3.145722,0.0007559328676978172
3.67001,0.0002659520654304526
4.194298,0.000426920421070065
4.718586,0.00036730258853134856
5.242874,0.0003926741217692431
5.767162,0.000349150953221411
6.29145,-4.2756356316231425e-05
7.340026,0.00023373300859175217
8.388602,0.00017299951255256296
9.437178,0.00014122470342869953
10.485754,0.00023021164994019294
11.53433,0.0003326261264822161
12.582906,0.00023781711199100108
14.680058,-5.1938869564338574e-05
16.77721,0.000141453776833389
18.874362,5.810185859944639e-05
20.971514,0.0002954974236042407
23.068666,0.00040201041828225037
25.165818,0.0005002185982208029
29.360122,0.0001171371831287793
33.554426,4.2182677242097455e-05
37.74873,0.00025969887421983806
41.943034,0.00018114382494460735
46.137338,0.00013377205192588448
50.331642,0.00041059425838096963
58.72025,0.0004422810162032498
67.108858,0.00026735290637946996
75.497466,0.00019045623652536037
83.886074,0.0001868009908732038
92.274682,0.0001239693153962662
100.66329,0.00022857741221260497
117.440506,-0.0005968346873275188
134.217722,-0.0005867776149758308
150.994938,-0.0005407656602922639
167.772154,-0.0005231631963195094
184.54937,-0.0006574139326610551
201.326586,-0.0005750804096062989
234.881018,-0.0005471204132413421
268.43545,-0.0008561609631657641
301.989882,-0.000813909378412192
335.544314,-0.0007265659423114634
369.098746,-0.0007299680020260713
402.653178,-0.0007871461788804268
469.762042,-0.00105644561200946
536.870906,-0.001294649021350458
603.97977,-0.0012222053665698063
671.088634,-0.0014727306107747973
738.197498,-0.001785079464187933
805.306362,-0.0017673617320488333
939.52409,-0.0013083872313565115
1073.741818,-0.0017317914236100185
1207.959546,-0.0021105528993827782
1342.177274,-0.0023010017320110876
1476.395002,-0.0021825702436427674
1610.61273,-0.0026207233909865124
1879.048186,-0.0030371702010839607
2147.483642,-0.002786214869496484
2415.919098,-0.0026626103364429943
2684.354554,-0.0024922527240761605
2952.79001,-0.002326926556975417
3221.225466,-0.003680969264542422
3758.096378,-0.04544847025719545
4294.96729,-0.04824814486746154
4831.838202,-0.05375663363952099
5368.709114,-0.06055306369902802
5905.580026,-0.06651834315549565
6442.450938,-0.07367571429775965
end
