version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.51062124248494
numberNandB,75.25393952682835
brightnessNandB,4.651412621473395
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49872374973701217
8.2e-05,-0.7018033286161118
9e-05,-1.0
0.000106,-0.2015975256208743
0.000122,0.4752324617283352
0.000138,0.09094105927672835
0.000154,-0.2419687637363941
0.00017,0.5950208763332574
0.000186,-0.1544977367883673
0.000218,0.1902634991515757
0.00025,0.05663571028563985
0.000282,0.019934584152450308
0.000314,0.08525750080087979
0.000346,0.14854146621507214
0.000378,0.02128539943799268
0.000442,0.0988165433438537
0.000506,0.038692962554439436
0.00057,0.10207888015515709
0.000634,0.0549536157794237
0.000698,0.08677401290384101
0.000762,0.0611851755595747
0.00089,0.06930913760579904
0.001018,0.07291554729973226
0.001146,0.06751871047106439
0.001274,0.06933466564764035
0.001402,0.07044335944127766
0.00153,0.06533962170815988
0.001786,0.06633045224745326
0.002042,0.06805721707494938
0.002298,0.06652165870792359
0.002554,0.06404308491390553
0.00281,0.06368629558063721
0.003066,0.06705377987304106
0.003578,0.061981940736042906
0.00409,0.061953322450184034
0.004602,0.06030309973321035
0.005114,0.0603875795118296
0.005626,0.06093241659560866
0.006138,0.0599145875379643
0.007162,0.056997241210321015
0.008186,0.05710566905561487
0.00921,0.05448540373253863
0.010234,0.053088510075737005
0.011258,0.051514004133918156
0.012282,0.0515180943571909
0.01433,0.049747764876125755
0.016378,0.047505129874483076
0.018426,0.046649541115202364
0.020474,0.043604463958271555
0.022522,0.041797892139779025
0.02457,0.04163881244376655
0.028666,0.03966260611808403
0.032762,0.0366910121916153
0.036858,0.034517278049037925
0.040954,0.033536254045775316
0.04505,0.03201641792005816
0.049146,0.03010272643636469
0.057338,0.02882493890635285
0.06553,0.026573563416917745
0.073722,0.024798274978127255
0.081914,0.023441131424427386
0.090106,0.021466221541235564
0.098298,0.020937007026777588
0.114682,0.01862318206023006
0.131066,0.01695220512491713
0.14745,0.015952603227728623
0.163834,0.014116994263933869
0.180218,0.013491281937101363
0.196602,0.011983713580002275
0.22937,0.010910538781556678
0.262138,0.009494021524325102
0.294906,0.008778753747033852
0.327674,0.008137057185378493
0.360442,0.007335982892690662
0.39321,0.006671701672262387
0.458746,0.00599808731100504
0.524282,0.0054711832370608615
0.589818,0.004669039824966692
0.655354,0.004107147994207416
0.72089,0.0035882859165323744
0.786426,0.0035178499707733124
0.917498,0.003022434687971698
1.04857,0.0026019131263430584
1.179642,0.002550299635905695
1.310714,0.0021547843276523704
1.441786,0.0018435841472304038
1.572858,0.0019481402858387842
1.835002,0.0014416418991649582
2.097146,0.0012726247252103917
2.35929,0.001124874927752595
2.621434,0.0011416306968143886
2.883578,0.001171542160977257
3.145722,0.0006627502956646492
3.67001,0.0006490424682152884
4.194298,0.00026018186149912026
4.718586,0.00028009934210815324
5.242874,0.00016354784583882953
5.767162,4.446257305468215e-05
6.29145,1.766206586051311e-05
7.340026,0.0001960646878336192
8.388602,7.621268258128922e-05
9.437178,4.3251129682175815e-06
10.485754,-0.00021852014964374167
11.53433,-0.0003389192478935321
12.582906,-0.00023705722473443824
14.680058,-0.00028123014140435387
16.77721,-0.0005342631248170804
18.874362,-0.00047031645405004596
20.971514,-0.0005418973250889136
23.068666,-0.0005066333280514534
25.165818,-0.0004654968815845928
29.360122,-0.0005473777006057556
33.554426,-0.0002473657264741025
37.74873,-0.00038901570186322676
41.943034,-0.00016364028442705791
46.137338,-0.0002744695342116188
50.331642,-0.00031536524271558175
58.72025,-0.0007098467335430181
67.108858,-0.000845323955973587
75.497466,-0.0006826175541697621
83.886074,-0.0006256342448084373
92.274682,-0.0006463712480003769
100.66329,-0.000777916142921109
117.440506,-0.001397749635695944
134.217722,-0.001177658239906898
150.994938,-0.0011257066370221613
167.772154,-0.0010652895946051677
184.54937,-0.0010532131511298282
201.326586,-0.0009917881391924288
234.881018,-0.0011346279910386947
268.43545,-0.0009667059957249036
301.989882,-0.0011428202953640554
335.544314,-0.0013297806807125445
369.098746,-0.0013696400477183346
402.653178,-0.001143492799221324
469.762042,-0.004880818065767789
536.870906,-0.00463462670298731
603.97977,-0.004869328599380052
671.088634,-0.00458844971940775
738.197498,-0.004849628063532063
805.306362,-0.00474712673506672
939.52409,-0.005211425467573694
1073.741818,-0.004758013668656469
1207.959546,-0.005010070338218875
1342.177274,-0.004933384710290589
1476.395002,-0.004879702094987337
1610.61273,-0.004894384538748686
1879.048186,-0.0053652219338719
2147.483642,-0.00590673530121677
2415.919098,-0.007261858735523319
2684.354554,-0.0069885775355496005
2952.79001,-0.007984967763119966
3221.225466,-0.007458709193351232
3758.096378,-0.05093702665688726
4294.96729,-0.05454447362021808
4831.838202,-0.06063248083099171
5368.709114,-0.06811409709299387
5905.580026,-0.07538834562371655
6442.450938,-0.08740100884575652
end
