version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.5807615230461
numberNandB,73.05266215188747
brightnessNandB,4.778382884240201
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.502305312324778
8.2e-05,-0.6834063238341992
9e-05,-1.0
0.000106,-0.19047744991612703
0.000122,0.471202312313564
0.000138,0.08722102156416178
0.000154,-0.2337285086014047
0.00017,0.601160488673399
0.000186,-0.14563777532533861
0.000218,0.1860476590922293
0.00025,0.0649293129091113
0.000282,0.024266142631262477
0.000314,0.07223178006567266
0.000346,0.15094461928459202
0.000378,0.025649776554824477
0.000442,0.0984181606608141
0.000506,0.04047250332575758
0.00057,0.10952560153158863
0.000634,0.04808244925564242
0.000698,0.08629866649373708
0.000762,0.06544182092209305
0.00089,0.07208451160157892
0.001018,0.07487099067323855
0.001146,0.0745122870798467
0.001274,0.0720076848413056
0.001402,0.06840130770234798
0.00153,0.06871519912427893
0.001786,0.06834369780011085
0.002042,0.07122307299882369
0.002298,0.07006047169386154
0.002554,0.06467973769341007
0.00281,0.06517620431693039
0.003066,0.06434029187212098
0.003578,0.06684176023915445
0.00409,0.06496014959133345
0.004602,0.06158761912636068
0.005114,0.06121134047408039
0.005626,0.05959716598547815
0.006138,0.05942586865461674
0.007162,0.05799270839296211
0.008186,0.055384907733021294
0.00921,0.05595832372455489
0.010234,0.05327765778670046
0.011258,0.05588407445853405
0.012282,0.052045582272593816
0.01433,0.05048401429613825
0.016378,0.047375874974227905
0.018426,0.04598485659076279
0.020474,0.04438204984491301
0.022522,0.04268595970864353
0.02457,0.041919093197194
0.028666,0.03920351031960401
0.032762,0.038244084553557656
0.036858,0.03589061962456164
0.040954,0.034365288766898594
0.04505,0.03326873791093665
0.049146,0.031681149344809034
0.057338,0.028666010802808506
0.06553,0.02615932044790492
0.073722,0.02458876103570451
0.081914,0.022694409950899663
0.090106,0.02189903788066494
0.098298,0.020733133068915777
0.114682,0.01840842407142329
0.131066,0.016825273194961632
0.14745,0.015993242688877807
0.163834,0.014358185887736852
0.180218,0.01343671787138323
0.196602,0.012975062654204006
0.22937,0.0116319666752136
0.262138,0.010220074218254771
0.294906,0.009256607435414788
0.327674,0.008098605855238139
0.360442,0.006966895885004654
0.39321,0.0066794085613162135
0.458746,0.0059626838466551035
0.524282,0.0054122555692106555
0.589818,0.004766605208571972
0.655354,0.0045785562139804
0.72089,0.004305498414022946
0.786426,0.003823185439362664
0.917498,0.003194337140102421
1.04857,0.0027262063869868403
1.179642,0.0023204071008167126
1.310714,0.002251383033019305
1.441786,0.0018253085036570305
1.572858,0.0013016273258126265
1.835002,0.001128626616215378
2.097146,0.000841088328906503
2.35929,0.0006607801371845134
2.621434,0.0005908860106729197
2.883578,0.00037328991290008773
3.145722,0.0008172478498600366
3.67001,0.00038027792146810846
4.194298,0.000314094267282794
4.718586,9.759030087552745e-05
5.242874,0.0001650795261651794
5.767162,0.00025913498866758644
6.29145,6.891353863291982e-05
7.340026,5.93825075423382e-05
8.388602,0.00015443138018200742
9.437178,-0.00019025738134126335
10.485754,-0.00012552105179175488
11.53433,-0.00024549078348190534
12.582906,9.313126954602069e-05
14.680058,-0.00012964040138963018
16.77721,3.7684140757665574e-05
18.874362,1.4283819152582922e-05
20.971514,-0.00021974589200579597
23.068666,1.5607019982599724e-05
25.165818,7.636246626718801e-05
29.360122,-7.521371251795195e-05
33.554426,-7.057081748362837e-05
37.74873,-0.00014109411015084117
41.943034,-9.259715813725311e-05
46.137338,-6.238628848465044e-05
50.331642,-1.0496045427466072e-05
58.72025,-0.0003569374995172625
67.108858,-0.0006475894001559679
75.497466,-0.0006152181663022782
83.886074,-0.000702031525750435
92.274682,-0.0006786417748744222
100.66329,-0.0008512258929077587
117.440506,-0.0014141394903831594
134.217722,-0.0017534848353220056
150.994938,-0.0016348716488250314
167.772154,-0.0014657863404191618
184.54937,-0.0013318711695934349
201.326586,-0.0015416447198920435
234.881018,-0.0011354371178053935
268.43545,-0.0012521650076313673
301.989882,-0.0013781935595678085
335.544314,-0.0012251421383097094
369.098746,-0.0011244878398652958
402.653178,-0.0010262106770930757
469.762042,-0.004403798362005662
536.870906,-0.004159743262140525
603.97977,-0.004401422970765956
671.088634,-0.004294577948543932
738.197498,-0.004173696784600001
805.306362,-0.004253213852727922
939.52409,-0.004394331547749042
1073.741818,-0.004893038450877851
1207.959546,-0.005315554191969052
1342.177274,-0.004834947902350839
1476.395002,-0.0046979638868570595
1610.61273,-0.004267843878843602
1879.048186,-0.004956359310475333
2147.483642,-0.005939303940101337
2415.919098,-0.006163187655825797
2684.354554,-0.005522255123677544
2952.79001,-0.005013126283211933
3221.225466,-0.0052904287463896305
3758.096378,-0.048352347634871395
4294.96729,-0.05427916821950418
4831.838202,-0.06129602140719459
5368.709114,-0.06997248597281136
5905.580026,-0.08103143531861523
6442.450938,-0.09337701977985502
end
