version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.9503218020917
numberNandB,75.6358920469367
brightnessNandB,4.55078008543352
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5086606082098131
8.2e-05,-0.6983482825231561
9e-05,-1.0
0.000106,-0.1742389246076571
0.000122,0.4701845168407808
0.000138,0.08466479941730354
0.000154,-0.23678543839957344
0.00017,0.6157062712433776
0.000186,-0.14472494390534396
0.000218,0.1954997591257146
0.00025,0.047614795917506836
0.000282,0.028945372457305663
0.000314,0.08172392436477538
0.000346,0.15500996247578946
0.000378,0.02484913680175116
0.000442,0.09562754119502404
0.000506,0.037978142435330486
0.00057,0.10745677756408156
0.000634,0.04375491254495367
0.000698,0.08217035188854882
0.000762,0.06707201715687527
0.00089,0.06582477656220198
0.001018,0.0720741910055811
0.001146,0.07069566051032083
0.001274,0.07033462697238191
0.001402,0.06502396282866885
0.00153,0.06733467944542859
0.001786,0.06711807851991347
0.002042,0.06719687995881207
0.002298,0.06435119780837573
0.002554,0.06250331914248486
0.00281,0.06435125261007957
0.003066,0.06740377153945132
0.003578,0.06170420089382267
0.00409,0.06191267838937442
0.004602,0.062357477867686306
0.005114,0.062454358930875475
0.005626,0.06115136046417735
0.006138,0.059968163987182965
0.007162,0.05720461838047619
0.008186,0.057255602133014616
0.00921,0.05448549117584833
0.010234,0.05419101770730661
0.011258,0.05191488473877781
0.012282,0.05147353016799383
0.01433,0.049698458308162774
0.016378,0.04772152713618216
0.018426,0.04612410577156756
0.020474,0.04337215065777178
0.022522,0.042500106177783215
0.02457,0.04076318686854541
0.028666,0.03945912338970747
0.032762,0.036541623516181065
0.036858,0.03504267303014852
0.040954,0.033126874103673876
0.04505,0.03210241309415651
0.049146,0.030588278455516482
0.057338,0.027843818949470744
0.06553,0.026038904586887845
0.073722,0.024258501721527548
0.081914,0.02243563149013328
0.090106,0.021260700384603926
0.098298,0.019981247227061516
0.114682,0.018464409042643792
0.131066,0.016689239284771284
0.14745,0.015226548571950271
0.163834,0.014019411023068473
0.180218,0.01356612319797601
0.196602,0.012484014540036892
0.22937,0.010998842875526771
0.262138,0.009779581801302228
0.294906,0.008573442072435933
0.327674,0.008038946511890632
0.360442,0.007176287667095771
0.39321,0.0065770852372331046
0.458746,0.005669943008301592
0.524282,0.004930294868542351
0.589818,0.004474273360130621
0.655354,0.004184279550904835
0.72089,0.0035375295541606455
0.786426,0.0028217870843536552
0.917498,0.002539076866764134
1.04857,0.0022814979678504876
1.179642,0.0016687719486663255
1.310714,0.0014721159562560704
1.441786,0.0014992506342921263
1.572858,0.0015751338381175817
1.835002,0.0012624112971284518
2.097146,0.0009961720362670068
2.35929,0.0010976658351586899
2.621434,0.0009158393505828144
2.883578,0.0007454720328841091
3.145722,0.0011068759358900948
3.67001,0.0009192381760878554
4.194298,0.00037290945851631285
4.718586,0.0006041037107471503
5.242874,0.0004178737346030026
5.767162,0.0004662806637953931
6.29145,0.0006708986401309236
7.340026,0.0002301524356651541
8.388602,0.00023644713237769288
9.437178,-4.402372317513503e-05
10.485754,0.00011624509820640228
11.53433,0.00017631411813034958
12.582906,9.55360756482726e-05
14.680058,0.000118772441873638
16.77721,5.296320734293758e-05
18.874362,0.00015959203287452262
20.971514,0.0001539381830022446
23.068666,0.00033275136166110997
25.165818,0.0002950759347095655
29.360122,-4.586420772800803e-05
33.554426,-8.088495077129831e-05
37.74873,-0.0001964453006234601
41.943034,-7.023781637627291e-05
46.137338,-0.00018659944751908686
50.331642,-9.030774979090772e-05
58.72025,0.00012931411062844234
67.108858,3.1877056748230714e-05
75.497466,-6.408539258628831e-05
83.886074,-3.0357381803125527e-05
92.274682,5.482785063448681e-05
100.66329,-5.5460584392541534e-05
117.440506,-0.0010762695534018984
134.217722,-0.0010528601474987243
150.994938,-0.0009227479817542905
167.772154,-0.0007877524423824944
184.54937,-0.0007331218875570311
201.326586,-0.0007170176542885542
234.881018,-0.0006180804857547351
268.43545,-0.0005827909471172177
301.989882,-0.0005932740348741916
335.544314,-0.0002733981049697354
369.098746,-0.00011679661901675686
402.653178,-2.9144105406331278e-05
469.762042,0.00045877404625649376
536.870906,0.0007449014504004037
603.97977,0.0008772701981341058
671.088634,0.0008418523377751175
738.197498,0.0011695559750275475
805.306362,0.0008498773445122509
939.52409,0.0017859407796925186
1073.741818,0.002278751211223229
1207.959546,0.0018535127989900424
1342.177274,0.0017478204419776322
1476.395002,0.0014491087167223249
1610.61273,0.0019481304957995604
1879.048186,0.0016716400997465186
2147.483642,0.0012612276510528542
2415.919098,0.001364526150304357
2684.354554,0.0008738731757793605
2952.79001,0.0015271366156770494
3221.225466,0.0014479830421125772
3758.096378,-0.04123264052519593
4294.96729,-0.04682620837204321
4831.838202,-0.05432156354169848
5368.709114,-0.0635412193175301
5905.580026,-0.07426190977164626
6442.450938,-0.08437706503023101
end
