version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.38414265565183
numberNandB,73.13931503843325
brightnessNandB,4.662754452753242
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49568600916221617
8.2e-05,-0.7058702389058353
9e-05,-1.0
0.000106,-0.20150284526593276
0.000122,0.47865888117613276
0.000138,0.09268032052716113
0.000154,-0.2512720751242863
0.00017,0.5936834909071698
0.000186,-0.1479955723625923
0.000218,0.19873365423148948
0.00025,0.05335088973509472
0.000282,0.03273831323444343
0.000314,0.07679370119970508
0.000346,0.1587901208244029
0.000378,0.017866293283022472
0.000442,0.09902165943834595
0.000506,0.042230269595417314
0.00057,0.10972846736502051
0.000634,0.05634135669038698
0.000698,0.0801312721250873
0.000762,0.0599993024139025
0.00089,0.06931102292144731
0.001018,0.07434403100938147
0.001146,0.07708749404580151
0.001274,0.06886383534126694
0.001402,0.06640075235011311
0.00153,0.07073955451415603
0.001786,0.06855350021918594
0.002042,0.06798281019598651
0.002298,0.06721854341459155
0.002554,0.06845345699923855
0.00281,0.06215890301645177
0.003066,0.06709847490580811
0.003578,0.06287321666914036
0.00409,0.06341395142024386
0.004602,0.06206063762247971
0.005114,0.05995137296953956
0.005626,0.06166858730473712
0.006138,0.05928063856734611
0.007162,0.05713721827812779
0.008186,0.05627624413542476
0.00921,0.054570874186116614
0.010234,0.053366968139252347
0.011258,0.05457526368885768
0.012282,0.052944153149155015
0.01433,0.051110395548713106
0.016378,0.048351722932033825
0.018426,0.04762727689910928
0.020474,0.04387651987384489
0.022522,0.0438562928425561
0.02457,0.04225657627807444
0.028666,0.03927220381690866
0.032762,0.03785772429348144
0.036858,0.03599726462952124
0.040954,0.0339811904968661
0.04505,0.03285498741764603
0.049146,0.031621147564694585
0.057338,0.028491691552439136
0.06553,0.02714855028505192
0.073722,0.025347849031342573
0.081914,0.02361024548436874
0.090106,0.0221785472416971
0.098298,0.020982353360489592
0.114682,0.01886035479930559
0.131066,0.01735261913267605
0.14745,0.015986621280309032
0.163834,0.014688257146617145
0.180218,0.013707481240004649
0.196602,0.01271251731621148
0.22937,0.011072923961076508
0.262138,0.010308635960226908
0.294906,0.009330134978428717
0.327674,0.008589356104027779
0.360442,0.00772382766100832
0.39321,0.007497090576243481
0.458746,0.006559517460126951
0.524282,0.0056012016835824685
0.589818,0.005174993044802623
0.655354,0.004800187941286227
0.72089,0.004115421479765846
0.786426,0.004037237787829939
0.917498,0.003316635854825556
1.04857,0.0029878183046117
1.179642,0.0020924378519717735
1.310714,0.0022773755010776497
1.441786,0.002008035206942038
1.572858,0.001856602088631032
1.835002,0.0016156751501079647
2.097146,0.0015768877398389947
2.35929,0.001417951270675788
2.621434,0.0015770878285912282
2.883578,0.001524127266156139
3.145722,0.0012249985332835056
3.67001,0.001018991840467054
4.194298,0.0010202010082789315
4.718586,0.0009225802853254361
5.242874,0.0005695357356938491
5.767162,0.0004154686299182586
6.29145,0.0005838339127752779
7.340026,0.0004624460276090314
8.388602,0.0005343529003589698
9.437178,0.0005746084221074366
10.485754,0.0005305653817968548
11.53433,0.0003918619869542894
12.582906,0.0005415449705779007
14.680058,1.822732379430647e-05
16.77721,-5.223751091665285e-05
18.874362,8.683511130702648e-05
20.971514,-9.877554872761429e-05
23.068666,4.0515999901513666e-05
25.165818,-8.842546906562276e-05
29.360122,-0.00011749801456406583
33.554426,-0.00033649506235144955
37.74873,-4.952903891242144e-05
41.943034,3.65119218874721e-05
46.137338,-7.707366397435855e-06
50.331642,-0.00023647388578706963
58.72025,-0.0002467868144551133
67.108858,-0.0002576752491282308
75.497466,-0.00032267934739393933
83.886074,-0.00027115665243748754
92.274682,-0.00017866928212173505
100.66329,-0.0001761318617317098
117.440506,-0.0008507513801371269
134.217722,-0.000910929671562033
150.994938,-0.0010627612655588203
167.772154,-0.0009696153762585036
184.54937,-0.0008604186360783306
201.326586,-0.0011278109021842786
234.881018,-0.0028471127328983936
268.43545,-0.00280219984086183
301.989882,-0.003039656238662758
335.544314,-0.0026641336769345214
369.098746,-0.00270375056017802
402.653178,-0.0028106216739559597
469.762042,-0.006561932525942948
536.870906,-0.006403711443856541
603.97977,-0.006281976599888273
671.088634,-0.0068354157344665545
738.197498,-0.006929141543600359
805.306362,-0.0070475972222338035
939.52409,-0.014255378183460232
1073.741818,-0.014749512803528098
1207.959546,-0.01503905954352891
1342.177274,-0.01478955710395402
1476.395002,-0.014630468277110342
1610.61273,-0.014402988200370115
1879.048186,-0.031812326901872634
2147.483642,-0.03236792817402312
2415.919098,-0.03448486122757277
2684.354554,-0.0360901360296233
2952.79001,-0.03747004145262489
3221.225466,-0.03982493975638568
3758.096378,-0.0415007282178429
4294.96729,-0.045702214005581165
4831.838202,-0.051491246824182046
5368.709114,-0.05872424285978528
5905.580026,-0.06698034676397624
6442.450938,-0.07408249980240611
end
