version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,351.6503868957894
numberNandB,75.22124498082925
brightnessNandB,4.655000070454634
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5099636218585359
8.2e-05,-0.7015491542004406
9e-05,-1.0
0.000106,-0.20567175140973304
0.000122,0.47396929542511823
0.000138,0.09430284359045693
0.000154,-0.2385338474130122
0.00017,0.6011512161651864
0.000186,-0.14756627001308675
0.000218,0.18245149942068317
0.00025,0.05628541855975944
0.000282,0.01214760878217569
0.000314,0.07424022052854129
0.000346,0.15433841940721083
0.000378,0.029772269086634218
0.000442,0.09577583053390226
0.000506,0.04175907651401545
0.00057,0.10901972853949049
0.000634,0.041428945154955654
0.000698,0.08476680071990139
0.000762,0.06112336348056946
0.00089,0.06826593220104282
0.001018,0.07255147904003367
0.001146,0.06744059774275413
0.001274,0.07076745503038184
0.001402,0.06746602095647702
0.00153,0.0650597870908054
0.001786,0.06530424861950035
0.002042,0.06623439552698862
0.002298,0.06561222696055058
0.002554,0.0646757858864151
0.00281,0.06266954853146456
0.003066,0.06565992624683048
0.003578,0.06331087344158082
0.00409,0.06005074752143047
0.004602,0.06080156424309058
0.005114,0.05764143367179275
0.005626,0.05683517260016413
0.006138,0.05785105756692732
0.007162,0.056545665257980327
0.008186,0.05368636900445889
0.00921,0.05367695401865902
0.010234,0.051236687172447004
0.011258,0.05036143463242948
0.012282,0.0508242220940851
0.01433,0.04841382277063544
0.016378,0.046354995435169855
0.018426,0.044494968718737704
0.020474,0.04327975650519433
0.022522,0.04190939128567783
0.02457,0.040855282720887676
0.028666,0.03876214305909764
0.032762,0.037777688495663986
0.036858,0.035097465375927284
0.040954,0.032253754242107746
0.04505,0.031624639475755334
0.049146,0.030946518089882247
0.057338,0.02844438306503183
0.06553,0.02629689392393142
0.073722,0.02443222865745387
0.081914,0.023193134196102916
0.090106,0.021722299385746435
0.098298,0.019974288622871095
0.114682,0.01871325894393827
0.131066,0.017161112583982785
0.14745,0.015827506676357572
0.163834,0.014382788145604009
0.180218,0.01334544584329933
0.196602,0.012587409282289963
0.22937,0.01089171904827535
0.262138,0.009415532975148855
0.294906,0.00893446338658177
0.327674,0.008173829779742459
0.360442,0.0076891319243515
0.39321,0.006613782767266763
0.458746,0.005941503727193931
0.524282,0.005265991591983266
0.589818,0.004923648310126705
0.655354,0.004396524354836284
0.72089,0.003752785287282512
0.786426,0.0036259465665660073
0.917498,0.0032790923076935208
1.04857,0.0025456904230012345
1.179642,0.002378532585390891
1.310714,0.0019682744684608178
1.441786,0.0019348670923902134
1.572858,0.0017555404177280742
1.835002,0.0014852907094706769
2.097146,0.0014030668533615565
2.35929,0.0011521829316536447
2.621434,0.0006590602417342328
2.883578,0.0006284608977613626
3.145722,0.0005645298843337532
3.67001,0.0005470034801287049
4.194298,0.0006244238007537817
4.718586,0.0004362645066531279
5.242874,0.0004372271153390006
5.767162,0.0006199280802230422
6.29145,0.0007568065355234577
7.340026,0.0002607115014037209
8.388602,0.0004261169981798485
9.437178,0.0003066747103828149
10.485754,-6.965599089736596e-05
11.53433,2.3360060765753587e-05
12.582906,0.00015516227209499966
14.680058,6.073414968965629e-05
16.77721,0.00013935416853305682
18.874362,0.0002898066592167403
20.971514,0.0001766433862588901
23.068666,3.751689278619352e-05
25.165818,0.00024649129259279867
29.360122,-0.00037895156991618606
33.554426,-0.00012295590812128054
37.74873,-0.0001241745781332959
41.943034,-8.852419889826546e-05
46.137338,-7.35097452182476e-05
50.331642,-5.490599053281642e-05
58.72025,8.628702622415219e-05
67.108858,2.6932585714734003e-05
75.497466,-0.00010458935746304743
83.886074,-0.00020341203969953536
92.274682,-0.00024164197528209197
100.66329,-0.00020717752699972447
117.440506,-7.269276096322219e-05
134.217722,9.93619148381697e-06
150.994938,3.226228212849236e-05
167.772154,-9.254950651449434e-05
184.54937,2.945846077295755e-06
201.326586,-0.0001318182151456293
234.881018,-0.002010922049892283
268.43545,-0.0017759623377989753
301.989882,-0.0020855876258832895
335.544314,-0.0018580230297160494
369.098746,-0.0020158024165607413
402.653178,-0.0019300673462949725
469.762042,-0.0022172346940240173
536.870906,-0.001967518146050229
603.97977,-0.0019358961674353914
671.088634,-0.002100040946418913
738.197498,-0.002443834665390665
805.306362,-0.0026858996386173173
939.52409,-0.002054240099664817
1073.741818,-0.002085493936425542
1207.959546,-0.0016155626265966783
1342.177274,-0.001343073596791644
1476.395002,-0.001546589549795696
1610.61273,-0.0007576304979732829
1879.048186,-0.0012288991340317912
2147.483642,-0.0019382641023427682
2415.919098,-0.0020713716180168484
2684.354554,-0.002775249232332966
2952.79001,-0.0029215459238206565
3221.225466,-0.0020783583904678826
3758.096378,-0.04446506814750828
4294.96729,-0.04936282948169135
4831.838202,-0.055311491743534225
5368.709114,-0.06254927993996429
5905.580026,-0.07178917054686407
6442.450938,-0.08192417570082755
end
