version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.7310351738651
numberNandB,75.18739195153888
brightnessNandB,4.644244795518816
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.500429981995885
8.2e-05,-0.6968578814108954
9e-05,-1.0
0.000106,-0.18279643881777297
0.000122,0.4662963852354709
0.000138,0.09356471637146568
0.000154,-0.257916281369856
0.00017,0.6092135646606809
0.000186,-0.14848811781174975
0.000218,0.19746259118568044
0.00025,0.06634850588459007
0.000282,0.02305346430340971
0.000314,0.07244207910040501
0.000346,0.15875053767445957
0.000378,0.022464600079991515
0.000442,0.10059283368535121
0.000506,0.04034846275854331
0.00057,0.09630430833073378
0.000634,0.041846264525195576
0.000698,0.08560217599159392
0.000762,0.068179190913783
0.00089,0.06805118850751124
0.001018,0.07620582837514478
0.001146,0.07129002351614666
0.001274,0.07066915911107685
0.001402,0.06360268333452845
0.00153,0.06373071309325073
0.001786,0.06816649891363658
0.002042,0.07297993252305068
0.002298,0.06912987506556156
0.002554,0.06423648595845655
0.00281,0.06613755282600398
0.003066,0.06804822100126517
0.003578,0.06504149665991554
0.00409,0.06458229337103027
0.004602,0.06141234794522821
0.005114,0.05889688482200972
0.005626,0.057908014250012796
0.006138,0.058981804197307586
0.007162,0.05664961793651879
0.008186,0.057257803321616674
0.00921,0.054964821370964145
0.010234,0.053060688241094
0.011258,0.05188304688668821
0.012282,0.053528163688772556
0.01433,0.05000593194701364
0.016378,0.04642649147257272
0.018426,0.04541497715275056
0.020474,0.04374857873134452
0.022522,0.04220699560156316
0.02457,0.04150311923192551
0.028666,0.039024827945123075
0.032762,0.03736884071727253
0.036858,0.03529459799541934
0.040954,0.03374062112242315
0.04505,0.03209003038987279
0.049146,0.030571655577954493
0.057338,0.028203590135026158
0.06553,0.026591920877836017
0.073722,0.024297858132242167
0.081914,0.023156646038435147
0.090106,0.02150236292706964
0.098298,0.02070209289216285
0.114682,0.01847291261427908
0.131066,0.017016532335530243
0.14745,0.01602061197471083
0.163834,0.014599827948550859
0.180218,0.013540791274720743
0.196602,0.012682330294665034
0.22937,0.01092991960098888
0.262138,0.009955765696886942
0.294906,0.00878730022213392
0.327674,0.008104354062868024
0.360442,0.007374495826165228
0.39321,0.006788181500999579
0.458746,0.006059780075197585
0.524282,0.005038979457587578
0.589818,0.0045346608977479
0.655354,0.00452721831758085
0.72089,0.004136837329978604
0.786426,0.0036341907532153606
0.917498,0.0028354102469230202
1.04857,0.0025324606980283715
1.179642,0.002273889017065267
1.310714,0.002102801783794961
1.441786,0.0018771078019246268
1.572858,0.0015579439087358704
1.835002,0.0011368394749766697
2.097146,0.0009575847737022247
2.35929,0.001063373879363727
2.621434,0.0009589118811152986
2.883578,0.00039950887206052776
3.145722,0.0005383937481679979
3.67001,0.0006258789897735095
4.194298,0.00036467679092533345
4.718586,0.0002167618295414453
5.242874,0.00019434897455106181
5.767162,0.0001402692966647745
6.29145,-2.9634891097529703e-05
7.340026,-0.0001354093340414364
8.388602,6.253025157665348e-07
9.437178,-0.00018883283971005138
10.485754,-0.00032686639133994166
11.53433,-0.0001854028170923394
12.582906,1.946980689448985e-05
14.680058,-6.912920972557135e-05
16.77721,-0.0003794778319057279
18.874362,9.303535980853539e-05
20.971514,2.363010102590657e-05
23.068666,-0.0004230119967517654
25.165818,-2.656692881097822e-05
29.360122,8.049264976861537e-05
33.554426,-9.813683466763923e-05
37.74873,-0.00012144656840984425
41.943034,4.205103040000324e-05
46.137338,0.00024478997185228835
50.331642,0.00020461816202232974
58.72025,-0.0004845126284008794
67.108858,-0.00033864324274124336
75.497466,-0.00038668464643953904
83.886074,-0.000246584696873442
92.274682,-0.0003305600846964518
100.66329,-0.0003952436937830761
117.440506,-0.001097838365461845
134.217722,-0.0012374656197868816
150.994938,-0.0011689627534772207
167.772154,-0.0012871900131850023
184.54937,-0.0015176606194933218
201.326586,-0.0015522342663372157
234.881018,-0.0015108385260617085
268.43545,-0.0011573280513247353
301.989882,-0.0011505054497333855
335.544314,-0.0013009703983201115
369.098746,-0.0012040164257072217
402.653178,-0.0014080617333676049
469.762042,-0.004716419724927312
536.870906,-0.004476026233288466
603.97977,-0.004592583921830817
671.088634,-0.004385631728006545
738.197498,-0.004324164310418488
805.306362,-0.004544518160095157
939.52409,-0.005042763904643421
1073.741818,-0.005352987458316361
1207.959546,-0.004738109229235343
1342.177274,-0.005099203908618732
1476.395002,-0.0052861755389012055
1610.61273,-0.004981428176363045
1879.048186,-0.005565932156082809
2147.483642,-0.006300562330117221
2415.919098,-0.006169449984668951
2684.354554,-0.006307467625745189
2952.79001,-0.006489567553601305
3221.225466,-0.006757759816333309
3758.096378,-0.049967858312651714
4294.96729,-0.05539624932712184
4831.838202,-0.06131049435287439
5368.709114,-0.06860901877727466
5905.580026,-0.07862950797093982
6442.450938,-0.08927242437454175
end
