version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.21069529447175
numberNandB,70.08986902175214
brightnessNandB,4.897478048799133
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48905504752100526
8.2e-05,-0.6976882565876773
9e-05,-1.0
0.000106,-0.18901910793742893
0.000122,0.45328749924258105
0.000138,0.07968480396740651
0.000154,-0.22961313569714437
0.00017,0.620638651393703
0.000186,-0.140909616549039
0.000218,0.1772004629902093
0.00025,0.0630396751850415
0.000282,0.02890258503821319
0.000314,0.07727670247160101
0.000346,0.1608199656670164
0.000378,0.024906702562970784
0.000442,0.10196656809135818
0.000506,0.035584481276340174
0.00057,0.10731208076907572
0.000634,0.0496098125801101
0.000698,0.08295302837460361
0.000762,0.06380715286336125
0.00089,0.07174602597685964
0.001018,0.06886820315243969
0.001146,0.0693511641749689
0.001274,0.07196438591150978
0.001402,0.06644689207573751
0.00153,0.07048249291852704
0.001786,0.06852426823949886
0.002042,0.06854414283521915
0.002298,0.06582511053421558
0.002554,0.06519664476483467
0.00281,0.06664220639445317
0.003066,0.06529924310713464
0.003578,0.0628895225517816
0.00409,0.0632699809561248
0.004602,0.06195185363010425
0.005114,0.06430214236162746
0.005626,0.05971419566283065
0.006138,0.05984491056381791
0.007162,0.05765604297298599
0.008186,0.05645705219487662
0.00921,0.05536639361376583
0.010234,0.05570059602301858
0.011258,0.05251771471235678
0.012282,0.05359783975282628
0.01433,0.05075742926641791
0.016378,0.04739148083966649
0.018426,0.04667719744832732
0.020474,0.04489943529312157
0.022522,0.0428872274553187
0.02457,0.042707576534546376
0.028666,0.0403420529399805
0.032762,0.037508257240773
0.036858,0.036036061218466475
0.040954,0.03457957637529585
0.04505,0.032998631622391805
0.049146,0.03211606049370985
0.057338,0.029343254078065595
0.06553,0.02684499710768118
0.073722,0.02509007920091566
0.081914,0.023197157582196315
0.090106,0.02226682817665937
0.098298,0.021611155519328573
0.114682,0.019300770732369577
0.131066,0.017839371894754485
0.14745,0.016218775240346872
0.163834,0.01506908556893527
0.180218,0.0143213557949049
0.196602,0.012913847971124826
0.22937,0.011708438419152367
0.262138,0.010480072073920654
0.294906,0.009844700395113426
0.327674,0.009312465902069134
0.360442,0.008401981364157374
0.39321,0.007914034659044056
0.458746,0.006893370111986874
0.524282,0.0057396601591981344
0.589818,0.0055775887017066594
0.655354,0.005135517549823332
0.72089,0.0045845576700871415
0.786426,0.003933519949721465
0.917498,0.0038277782561702
1.04857,0.0031514199633735362
1.179642,0.0029004511472927597
1.310714,0.002616754645418329
1.441786,0.00228038222419924
1.572858,0.001955683671085673
1.835002,0.0023798843044859908
2.097146,0.0020041577136602484
2.35929,0.0012954244249585578
2.621434,0.0010505284696455952
2.883578,0.0008414478919012147
3.145722,0.0007462096896555526
3.67001,0.0006572590651927612
4.194298,0.0007175692169507641
4.718586,0.0008857102592156885
5.242874,0.0008145565695829582
5.767162,0.0004813706222770442
6.29145,0.0004045719162224515
7.340026,0.00038563305145289384
8.388602,0.0005805985483853249
9.437178,0.000419108345861563
10.485754,0.00040284498366927046
11.53433,0.0004363934232292088
12.582906,-7.912667126031003e-05
14.680058,-0.00016784113648926624
16.77721,3.110151772189873e-05
18.874362,9.546668860038743e-05
20.971514,0.00014625370309717667
23.068666,0.00018209772694133264
25.165818,0.00013541664406857556
29.360122,0.00023216279530990924
33.554426,9.027279031714741e-05
37.74873,4.894780257158615e-05
41.943034,1.547461365647429e-05
46.137338,0.000339859659892916
50.331642,-6.798534302643322e-05
58.72025,2.81462599518445e-05
67.108858,-1.2655349164725216e-05
75.497466,-0.0001182490080698928
83.886074,-0.00020369265303032957
92.274682,-0.00021252688716322243
100.66329,-3.596315649989634e-05
117.440506,-0.00020350630430876482
134.217722,-0.00020023492686471744
150.994938,-0.00012146136184421064
167.772154,-0.0003390882702819509
184.54937,-0.0001278095958573422
201.326586,-0.00016910477837617233
234.881018,-0.0002408749342210914
268.43545,-0.00018600676510582836
301.989882,-1.2264749151946752e-05
335.544314,-0.00023737808982393638
369.098746,-0.00028027687659126777
402.653178,-0.0002515831444759309
469.762042,-0.003529732819373077
536.870906,-0.003324384992824281
603.97977,-0.003272849117371024
671.088634,-0.0032876760929130278
738.197498,-0.003412167107074593
805.306362,-0.003744262059002801
939.52409,-0.002940715428850549
1073.741818,-0.0024091250636613104
1207.959546,-0.0027628993894238674
1342.177274,-0.0032358890027534004
1476.395002,-0.004057498110265234
1610.61273,-0.0038061477025134183
1879.048186,-0.003091957835190451
2147.483642,-0.0032433360954405854
2415.919098,-0.004545687904384366
2684.354554,-0.0035716045888449788
2952.79001,-0.003928448463615508
3221.225466,-0.003817518030145517
3758.096378,-0.047629024458887836
4294.96729,-0.051703299649673795
4831.838202,-0.05831002317354106
5368.709114,-0.06659754192528344
5905.580026,-0.07473672545049426
6442.450938,-0.08704286854201315
end
