version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.54920092471605
numberNandB,73.50599472722232
brightnessNandB,4.679565090224916
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5137645265376798
8.2e-05,-0.6971682116966444
9e-05,-1.0
0.000106,-0.19962126362536614
0.000122,0.46780821679002993
0.000138,0.09579230755467827
0.000154,-0.22708446244598146
0.00017,0.6101223299533138
0.000186,-0.14111726967847715
0.000218,0.19799015459051317
0.00025,0.05812248596299874
0.000282,0.02155749681913588
0.000314,0.08261314613010229
0.000346,0.1514816036441753
0.000378,0.027002796985946542
0.000442,0.10201365102065507
0.000506,0.040431895893681125
0.00057,0.10672239459114374
0.000634,0.042878344119209544
0.000698,0.08290255117808099
0.000762,0.06650092220669901
0.00089,0.07142011148487892
0.001018,0.07677992223530072
0.001146,0.07040079115153364
0.001274,0.07088746134706891
0.001402,0.06917760118001781
0.00153,0.06690216727229381
0.001786,0.07038770713144715
0.002042,0.06905600584282334
0.002298,0.06614595916380228
0.002554,0.06566919476884192
0.00281,0.0678953468521366
0.003066,0.06351217750449045
0.003578,0.06539638220591293
0.00409,0.06255048261282514
0.004602,0.06178273788187272
0.005114,0.06113665722489636
0.005626,0.06079966923034763
0.006138,0.05973927264937995
0.007162,0.05668133616700022
0.008186,0.05604764025765574
0.00921,0.05488618463420902
0.010234,0.05473503499453036
0.011258,0.05223280632067584
0.012282,0.05059209148446708
0.01433,0.04967201622595785
0.016378,0.04633057458608092
0.018426,0.04520580608079161
0.020474,0.04272834337704201
0.022522,0.04333153648521337
0.02457,0.04266095299218153
0.028666,0.03944117934126701
0.032762,0.037507306283792285
0.036858,0.035501912613126185
0.040954,0.03386171657955894
0.04505,0.032178361130097644
0.049146,0.030940765638763024
0.057338,0.028623612519184105
0.06553,0.02601267186265699
0.073722,0.024406387908719518
0.081914,0.02388768858621182
0.090106,0.021875507070226785
0.098298,0.020612529713419425
0.114682,0.01858962063551961
0.131066,0.017276763966172615
0.14745,0.01588488179689529
0.163834,0.01459225977870049
0.180218,0.013676295497918156
0.196602,0.012927465492187151
0.22937,0.011734376356922427
0.262138,0.009783119471138857
0.294906,0.00870176348856333
0.327674,0.0084150451454017
0.360442,0.00792478194206181
0.39321,0.007312152973961483
0.458746,0.006488860507885663
0.524282,0.0056597254372510175
0.589818,0.004833919237681394
0.655354,0.004743773941609852
0.72089,0.004087987173414076
0.786426,0.003698648450998654
0.917498,0.00318482293581579
1.04857,0.003038127784272815
1.179642,0.002389556265757431
1.310714,0.0023790688986402575
1.441786,0.0019283649874244357
1.572858,0.0013699173168837397
1.835002,0.0012412858723627185
2.097146,0.0012867672704703903
2.35929,0.001397603853716456
2.621434,0.0008930500696351373
2.883578,0.0006836182691005721
3.145722,0.0008030595379258099
3.67001,0.0005207000192664069
4.194298,0.0010341896579559862
4.718586,0.0007617429292245959
5.242874,0.0005910294892113033
5.767162,0.0005806161761856554
6.29145,0.0004495660239201005
7.340026,0.0003242222715860166
8.388602,0.0002162479009428786
9.437178,7.441406296160302e-05
10.485754,0.00026493764756096994
11.53433,0.00030980396321456105
12.582906,0.00030035463026423237
14.680058,0.00015344404584594074
16.77721,4.4269799606144744e-05
18.874362,-0.00014430937102916097
20.971514,-4.282840898928164e-05
23.068666,1.831550808506499e-05
25.165818,-0.00010761930606806303
29.360122,0.00025585560424579157
33.554426,0.0001601825153991765
37.74873,0.0004294858501172616
41.943034,0.00022150428942580014
46.137338,0.00029760631524045067
50.331642,0.00044798124416156604
58.72025,8.508818031960352e-05
67.108858,0.0001284243780461658
75.497466,0.0001250693773426903
83.886074,0.00019189270188579854
92.274682,0.00023815265408555497
100.66329,0.00023155443065592252
117.440506,0.00016265859057962295
134.217722,0.0002264333471062585
150.994938,4.681720228449926e-05
167.772154,0.00020220729350817201
184.54937,3.343015944046179e-05
201.326586,-0.00011308309545099426
234.881018,-0.001282363171437595
268.43545,-0.001354733834786792
301.989882,-0.0012668374457179832
335.544314,-0.001401479125649363
369.098746,-0.001642615295070704
402.653178,-0.0015666412594967927
469.762042,-0.0013313394436260673
536.870906,-0.0014050812637979027
603.97977,-0.0015299391944200158
671.088634,-0.0017584810623494374
738.197498,-0.0017513148491072883
805.306362,-0.0017152338339586626
939.52409,-0.0013391911987453708
1073.741818,-0.0012042573953633395
1207.959546,-0.0018701191483357915
1342.177274,-0.002066725516605028
1476.395002,-0.0018687785897201215
1610.61273,-0.0011808710955873991
1879.048186,-0.0011305006522762673
2147.483642,-0.0010576986084196438
2415.919098,-0.0013374943029840214
2684.354554,9.166160451101746e-05
2952.79001,-0.000774311801365557
3221.225466,-0.0013788802107121967
3758.096378,-0.04395264822112788
4294.96729,-0.05070517699148569
4831.838202,-0.05528632084701124
5368.709114,-0.06100433996889432
5905.580026,-0.07262080943769789
6442.450938,-0.08206955356129653
end
