version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.82482703298905
numberNandB,75.90633938969944
brightnessNandB,4.585578012865581
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4856829997967437
8.2e-05,-0.6928313046592456
9e-05,-1.0
0.000106,-0.18644588811553064
0.000122,0.4628110865290773
0.000138,0.09327128313389865
0.000154,-0.23908277368759712
0.00017,0.6078973146309692
0.000186,-0.15039321744112333
0.000218,0.1917208172476057
0.00025,0.0494930600934671
0.000282,0.030745677923332826
0.000314,0.07290154692231465
0.000346,0.1596854647428736
0.000378,0.016942667591322014
0.000442,0.09171332629007467
0.000506,0.04180614375209979
0.00057,0.10325019327352924
0.000634,0.04806386982446531
0.000698,0.0759531888910816
0.000762,0.07238655702944219
0.00089,0.06645075674114809
0.001018,0.07144020204402635
0.001146,0.0694251291947603
0.001274,0.06738430438799647
0.001402,0.06617397850066808
0.00153,0.07212268257079457
0.001786,0.06723306673187235
0.002042,0.07032976103463073
0.002298,0.06732003421307353
0.002554,0.062411103942522805
0.00281,0.06384358119311107
0.003066,0.06446809232844863
0.003578,0.06100934333366537
0.00409,0.061604910793592316
0.004602,0.062633432374948
0.005114,0.05984423256116167
0.005626,0.05780022855946698
0.006138,0.05830727375767819
0.007162,0.0562021628820335
0.008186,0.055317853703225506
0.00921,0.05268724184300422
0.010234,0.052909460316992396
0.011258,0.05068846433053764
0.012282,0.05019848071479438
0.01433,0.049837766851256626
0.016378,0.04648459638205549
0.018426,0.0462896597862279
0.020474,0.04468560830352275
0.022522,0.04183218369666908
0.02457,0.041067483779222425
0.028666,0.03838507849164707
0.032762,0.036227166550042655
0.036858,0.035822199363863216
0.040954,0.033377391130379186
0.04505,0.032545703441933194
0.049146,0.03070204079052563
0.057338,0.028264791929030197
0.06553,0.026997950603151466
0.073722,0.02395401160141497
0.081914,0.02299035555799489
0.090106,0.021046607881437085
0.098298,0.020386441052504756
0.114682,0.018019669585962683
0.131066,0.016469518045215237
0.14745,0.015001145029323926
0.163834,0.013690449885156886
0.180218,0.012460125988721371
0.196602,0.01197546109760017
0.22937,0.010793995392038402
0.262138,0.00959775945751451
0.294906,0.008965785703073825
0.327674,0.00796039294061468
0.360442,0.007512099783881343
0.39321,0.006833662127146978
0.458746,0.005639025431863232
0.524282,0.005228765917679512
0.589818,0.004344653070507354
0.655354,0.004158541562684137
0.72089,0.0038644831209835306
0.786426,0.003671701175090636
0.917498,0.0033083188479163805
1.04857,0.002657929059249664
1.179642,0.0025345302989581153
1.310714,0.0020159393156300442
1.441786,0.0018201351905802188
1.572858,0.001832863712523558
1.835002,0.001948359961772228
2.097146,0.0018413469701723528
2.35929,0.0012580412470706293
2.621434,0.0010305185356855873
2.883578,0.000536173966045439
3.145722,0.0008256761409877189
3.67001,0.000691725186293457
4.194298,0.0003665837738808797
4.718586,0.0003197355236659316
5.242874,0.0003455521041759724
5.767162,0.0001659997280518688
6.29145,0.0003789949662829084
7.340026,0.00015285494704264657
8.388602,0.00016779205677797115
9.437178,0.00011691733305441154
10.485754,7.229321390411769e-07
11.53433,-7.232846701232809e-06
12.582906,6.579287381613952e-05
14.680058,-0.00014266863674317065
16.77721,-0.00016513884371538445
18.874362,0.00014283288592542576
20.971514,7.147237620785951e-05
23.068666,-5.6468148316835e-05
25.165818,-7.395425354339569e-05
29.360122,-0.00022633632949431437
33.554426,-0.00032673287945539364
37.74873,-0.000367727160932696
41.943034,-0.00040974040536179146
46.137338,-0.00016716435368646643
50.331642,-0.0002068386967872815
58.72025,-0.0007538348913307402
67.108858,-0.0007809176559991915
75.497466,-0.0007499927860666888
83.886074,-0.0007108499848261784
92.274682,-0.0007246570018065723
100.66329,-0.0006660666281735894
117.440506,-0.0007750988421821869
134.217722,-0.0009711356535397897
150.994938,-0.0009748082696953153
167.772154,-0.0008175269061492241
184.54937,-0.0010532230516741015
201.326586,-0.0010466064595555657
234.881018,-0.0011444857001776665
268.43545,-0.001336845314325319
301.989882,-0.0014156492477641613
335.544314,-0.0015378642385047714
369.098746,-0.001554278428764433
402.653178,-0.0013435316147207832
469.762042,-0.004489245662343655
536.870906,-0.004469648897641787
603.97977,-0.003878210012583483
671.088634,-0.003745237738038476
738.197498,-0.0038067627733915366
805.306362,-0.003646395555029547
939.52409,-0.0038155942464452863
1073.741818,-0.0037147903991762155
1207.959546,-0.003987312391169118
1342.177274,-0.004382261805255694
1476.395002,-0.004399680639554204
1610.61273,-0.0042785137045411314
1879.048186,-0.00321481262819423
2147.483642,-0.00435027580671421
2415.919098,-0.004428542251497802
2684.354554,-0.004834304383438681
2952.79001,-0.006503178785913666
3221.225466,-0.007971948195640843
3758.096378,-0.05161500821632381
4294.96729,-0.05494923918102923
4831.838202,-0.06067160929364157
5368.709114,-0.06786542327832568
5905.580026,-0.07452592154881421
6442.450938,-0.08389502116665892
end
