version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.76857429718876
numberNandB,76.3270263439312
brightnessNandB,4.488343598142412
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48493773551912467
8.2e-05,-0.7009452911457447
9e-05,-1.0
0.000106,-0.19820203931453606
0.000122,0.4787065990091304
0.000138,0.09835701126255825
0.000154,-0.23972561215758148
0.00017,0.6243046208590541
0.000186,-0.14887287317506748
0.000218,0.20227216092618083
0.00025,0.05619625606466472
0.000282,0.028027131930921767
0.000314,0.06795773649390635
0.000346,0.1467304090203827
0.000378,0.022584473414815953
0.000442,0.09258250629892295
0.000506,0.04446135894516101
0.00057,0.10145008760323182
0.000634,0.049611995302374146
0.000698,0.08339637176925785
0.000762,0.0649975037854238
0.00089,0.06885384737138533
0.001018,0.07521912861351043
0.001146,0.07383856301739145
0.001274,0.06973666292857139
0.001402,0.06543564069830698
0.00153,0.06943800736598327
0.001786,0.06255504954333047
0.002042,0.06356728060212702
0.002298,0.06585721155898905
0.002554,0.06653757265628668
0.00281,0.0644335435913479
0.003066,0.06387271045517662
0.003578,0.062107216039239965
0.00409,0.05964147542615916
0.004602,0.06313446340174078
0.005114,0.061194736829137675
0.005626,0.05851659886039906
0.006138,0.05794583649952689
0.007162,0.05652139221195407
0.008186,0.05536576256319825
0.00921,0.05558241645079787
0.010234,0.05454957849897468
0.011258,0.05393572670016766
0.012282,0.05141030114125811
0.01433,0.04933217838682391
0.016378,0.046306149493542836
0.018426,0.04588571861816737
0.020474,0.04481399132995345
0.022522,0.043528621796832256
0.02457,0.040757300084870884
0.028666,0.0393557806703102
0.032762,0.03681137898533127
0.036858,0.035954540470283236
0.040954,0.03350865960911675
0.04505,0.03187544710710166
0.049146,0.030788576967032633
0.057338,0.027851217450298726
0.06553,0.026137113277033164
0.073722,0.02400432842143707
0.081914,0.0230778974772472
0.090106,0.021100672073135485
0.098298,0.019950015326062776
0.114682,0.018177620077306944
0.131066,0.016413723278359882
0.14745,0.01480891321904454
0.163834,0.013709430142145207
0.180218,0.012534337942494256
0.196602,0.011524869024617024
0.22937,0.010351327698483015
0.262138,0.009405815649484506
0.294906,0.008528047536856986
0.327674,0.007789819208961379
0.360442,0.007271872716688721
0.39321,0.006575535641539565
0.458746,0.005725130174593973
0.524282,0.004817138816079813
0.589818,0.004398932056034255
0.655354,0.0039790862618815925
0.72089,0.003989634090065808
0.786426,0.0034644289567569153
0.917498,0.0028865284498740262
1.04857,0.0026017457427505164
1.179642,0.002071802904459963
1.310714,0.0019370308564798933
1.441786,0.0017945148279185918
1.572858,0.0015323538673097659
1.835002,0.001109490120476675
2.097146,0.0007936806620159054
2.35929,0.0008067138930765161
2.621434,0.0005786670025205165
2.883578,0.00029035171433533513
3.145722,0.0007439040145802434
3.67001,0.0003705883874662863
4.194298,0.0002046682535292721
4.718586,0.00017316117436383394
5.242874,0.00028366964466042255
5.767162,0.00029446243574993147
6.29145,0.0005256678311291729
7.340026,0.00013142128162213496
8.388602,0.00013400818072506482
9.437178,0.00010734211789631409
10.485754,-2.4135332294394907e-05
11.53433,9.106760360988453e-05
12.582906,-0.00017201744619532722
14.680058,-0.00029302706410794244
16.77721,-9.927588810376697e-05
18.874362,5.417158437825975e-05
20.971514,-0.00028917218543722534
23.068666,-0.00022509105171641952
25.165818,-0.00031772849815114856
29.360122,-0.0004679871320605322
33.554426,-0.0006390347433030685
37.74873,-0.0002822378220587174
41.943034,-0.00033768384831645015
46.137338,-0.0002765338188269739
50.331642,-0.0002671821680131359
58.72025,-8.881619557599141e-05
67.108858,-0.00023591434152581137
75.497466,-0.00017527782998894015
83.886074,-0.00012844033946612932
92.274682,-0.00010749602198700803
100.66329,-8.200038925298969e-05
117.440506,-0.001326129564479972
134.217722,-0.001430126251477537
150.994938,-0.0012604293636268027
167.772154,-0.0012133467227319894
184.54937,-0.0013257035299051312
201.326586,-0.001103771945744625
234.881018,-0.002535537865408166
268.43545,-0.0025050378032465126
301.989882,-0.0024479669234362955
335.544314,-0.0023091242340727014
369.098746,-0.0022580211493374858
402.653178,-0.0023440944504815597
469.762042,-0.002299237490970718
536.870906,-0.002366669154376999
603.97977,-0.00271490882762071
671.088634,-0.0030397417659216996
738.197498,-0.0028090248082618396
805.306362,-0.0028664921384855546
939.52409,-0.0028353846879214384
1073.741818,-0.0030473118486070705
1207.959546,-0.0032763295560955807
1342.177274,-0.0034951538981402575
1476.395002,-0.0038128779143415947
1610.61273,-0.003558107098944774
1879.048186,-0.003370099340468946
2147.483642,-0.003658010531153555
2415.919098,-0.004164324765227656
2684.354554,-0.0034669423229475305
2952.79001,-0.0042996432927344674
3221.225466,-0.0038258985976886706
3758.096378,-0.04589607919864258
4294.96729,-0.051411333361214284
4831.838202,-0.05760535222255492
5368.709114,-0.06525255641063588
5905.580026,-0.07555404687366252
6442.450938,-0.08687686278399531
end
