version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.3709807073955
numberNandB,73.43917384793251
brightnessNandB,4.7234952559841
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4916370008557147
8.2e-05,-0.6993496511194457
9e-05,-1.0
0.000106,-0.1918663494336339
0.000122,0.4779991909192387
0.000138,0.08451463808857618
0.000154,-0.2269508443337731
0.00017,0.618699422804249
0.000186,-0.1456562285903914
0.000218,0.18640458571111806
0.00025,0.050956689099174834
0.000282,0.027463532214285324
0.000314,0.08570483939985096
0.000346,0.1533641099458103
0.000378,0.017217626316752277
0.000442,0.10426910750547735
0.000506,0.04508342593520265
0.00057,0.1086934945292608
0.000634,0.052767876431037086
0.000698,0.08608004741324038
0.000762,0.06422986188666102
0.00089,0.07006435571022185
0.001018,0.0714421347556975
0.001146,0.07267114105770833
0.001274,0.07037487932408837
0.001402,0.0700514739980771
0.00153,0.06796866877575347
0.001786,0.06896482709219298
0.002042,0.06894868363401163
0.002298,0.06834391737293077
0.002554,0.06561428739443254
0.00281,0.061277264156388345
0.003066,0.06611887608635025
0.003578,0.06128219734311302
0.00409,0.061778700384570895
0.004602,0.06078585807543124
0.005114,0.061326022736267305
0.005626,0.061591281107039375
0.006138,0.05775073216687687
0.007162,0.05838959408125444
0.008186,0.0551732979118047
0.00921,0.05362503636078486
0.010234,0.05317235764062911
0.011258,0.05197096288576497
0.012282,0.05034669695740135
0.01433,0.05049689890547904
0.016378,0.047275451798177937
0.018426,0.046571421035673355
0.020474,0.044168223667812256
0.022522,0.04355353669013273
0.02457,0.04144020274893423
0.028666,0.03910836905865667
0.032762,0.037097527910116224
0.036858,0.03569228951538217
0.040954,0.034277145214835825
0.04505,0.03245408562943619
0.049146,0.03183071299651474
0.057338,0.028664159879096207
0.06553,0.02697442349772916
0.073722,0.025573944387753622
0.081914,0.02295355671203647
0.090106,0.021838592949465996
0.098298,0.02028407631074991
0.114682,0.018873813477643164
0.131066,0.016690564297873633
0.14745,0.015811969375860047
0.163834,0.014631323518812689
0.180218,0.013629770314966372
0.196602,0.012466703235925136
0.22937,0.011227169563448713
0.262138,0.010139891362205278
0.294906,0.009022132959423557
0.327674,0.008463622623110512
0.360442,0.007746501195542876
0.39321,0.007004384883184889
0.458746,0.006545764360061268
0.524282,0.0053772840265169375
0.589818,0.004896195586808094
0.655354,0.004899591707508977
0.72089,0.004238515735386361
0.786426,0.0038353149568781664
0.917498,0.0029699059533823124
1.04857,0.002534906873998377
1.179642,0.002418824055854696
1.310714,0.0020413280997479966
1.441786,0.0019515994569929696
1.572858,0.00179646050756066
1.835002,0.0015748300439468732
2.097146,0.0009429119741133363
2.35929,0.0006949696329454635
2.621434,0.0006053322832131336
2.883578,0.0005372208702947301
3.145722,0.0006384838064836806
3.67001,0.0004663278268832727
4.194298,0.000769685362821626
4.718586,0.0006473400946653829
5.242874,0.000579650861509462
5.767162,0.0005213514078357129
6.29145,0.0003867730261812863
7.340026,-7.755188823344028e-06
8.388602,-6.14374969793996e-05
9.437178,-0.0001682874792358069
10.485754,-0.00012221335655515642
11.53433,-0.00012040301185367586
12.582906,-1.7933490087274073e-05
14.680058,-4.317980495271989e-05
16.77721,0.00010516261203763477
18.874362,-3.4414021551354423e-05
20.971514,-0.00025981992735002457
23.068666,-1.0468292866994133e-05
25.165818,-0.00039269188065149674
29.360122,-0.00041573102888992075
33.554426,-0.0003868665627561052
37.74873,-0.00042765467203353946
41.943034,-0.0006066084972962127
46.137338,-0.0006711619967004756
50.331642,-0.0007143976478849456
58.72025,-0.0006165535706538217
67.108858,-0.0005144955010969454
75.497466,-0.00033789673815631804
83.886074,-0.000430438882248696
92.274682,-0.00041291450571834254
100.66329,-0.0004261513723000654
117.440506,-0.00024119616725182258
134.217722,-0.00046808008403864676
150.994938,-0.0002666958253472185
167.772154,-0.0005664937605508458
184.54937,-0.0005780468920867365
201.326586,-0.0005737913955624618
234.881018,-0.0022715161149516883
268.43545,-0.002249030073693481
301.989882,-0.0023011119687138537
335.544314,-0.002251995516759031
369.098746,-0.002453483193655792
402.653178,-0.002433748596448404
469.762042,-0.0023811448543393787
536.870906,-0.0029508918945133633
603.97977,-0.0028323483490744206
671.088634,-0.002910429571848172
738.197498,-0.002897027462663293
805.306362,-0.002888767669551928
939.52409,-0.0031679610735956265
1073.741818,-0.002791405914443712
1207.959546,-0.0023020472276271686
1342.177274,-0.002221847184115222
1476.395002,-0.0021015502025312216
1610.61273,-0.002130877738465875
1879.048186,-0.0027159796188491736
2147.483642,-0.0027311088102559555
2415.919098,-0.0023571873621903716
2684.354554,-0.001924651928815968
2952.79001,-0.001376095024996804
3221.225466,-0.0018263232984497835
3758.096378,-0.044744959124875305
4294.96729,-0.04952846813084966
4831.838202,-0.05584938393740235
5368.709114,-0.06367469088231037
5905.580026,-0.07300512607718501
6442.450938,-0.08478110779062309
end
