version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016273565590381622
2.0,0.01321929320693016
3.0,0.011134106665849686
4.0,0.00963412132114172
5.0,0.008494199253618717
6.0,0.007510089781135321
7.0,0.006801797542721033
8.0,0.00606549484655261
9.0,0.0054196263663470745
10.0,0.0049546146765351295
11.0,0.004599590785801411
12.0,0.004321407992392778
13.0,0.004097039811313152
14.0,0.0038416804745793343
15.0,0.0035638234112411737
16.0,0.003441608278080821
18.0,0.003093191422522068
20.0,0.0029034195467829704
22.0,0.0027668005786836147
24.0,0.0026209987699985504
26.0,0.0024170484393835068
28.0,0.00243142107501626
30.0,0.002313359174877405
32.0,0.0022319601848721504
36.0,0.0017639405559748411
40.0,0.0015166994417086244
44.0,0.0015763011761009693
48.0,0.0017016538185998797
52.0,0.0016434461576864123
56.0,0.0014577402034774423
60.0,0.0012029375648126006
64.0,0.0009445277391932905
72.0,0.0007239305414259434
80.0,0.0007175136124715209
88.0,0.0007502016960643232
96.0,0.0007714202511124313
104.0,0.00027948219212703407
112.0,0.0003468233335297555
120.0,0.0005119489505887032
128.0,0.0006021386361680925
144.0,-8.83011489349883e-06
160.0,-0.00013991075684316456
176.0,-9.518017759546638e-05
192.0,-0.00020022036915179342
208.0,-6.57376876915805e-05
224.0,2.816404594341293e-05
240.0,0.0002001268439926207
256.0,0.0001721451844787225
288.0,-0.00037194861215539277
320.0,-0.0007085385732352734
352.0,-9.742853580974042e-05
384.0,0.00044785343925468624
416.0,0.0006202277145348489
448.0,0.00032025802647694945
480.0,0.0005871637258678675
512.0,0.0006332095363177359
576.0,0.0005432529142126441
640.0,5.006973151466809e-05
704.0,-0.0002309868868906051
768.0,0.0001797559525584802
832.0,-0.0001364162308163941
896.0,9.349179890705273e-06
960.0,0.00011790710414061323
1024.0,0.00024022439902182668
1152.0,4.001427078037523e-05
1280.0,-0.0002873659541364759
1408.0,-0.0005149285425432026
1536.0,-0.00039633066626265645
1664.0,0.00023410434368997812
1792.0,5.473951023304835e-05
1920.0,-0.00014788872795179486
2048.0,-0.00012136124132666737
2304.0,-0.00030246999813243747
2560.0,-0.00023739637981634587
2816.0,-5.349297862267122e-05
3072.0,2.8476053557824343e-05
3328.0,0.00017132399079855531
3584.0,0.0008235350251197815
3840.0,0.0002690254768822342
4096.0,-1.3332180969882756e-05
4608.0,-0.00025932243443094194
5120.0,5.351948857423849e-06
5632.0,9.71981426118873e-05
6144.0,-0.00023476863862015307
6656.0,-0.0002761398209258914
7168.0,0.00021960196318104863
7680.0,-0.00014228661893866956
8192.0,-0.0004659329424612224
9216.0,-0.00016609103477094322
10240.0,6.351621414069086e-05
11264.0,0.00010763233149191365
12288.0,-0.000441678159404546
13312.0,-8.978862751973793e-05
14336.0,0.0009281164384447038
end
