version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015839848667383194
2.0,0.012851144187152386
3.0,0.010843074880540371
4.0,0.009353471919894218
5.0,0.008252765983343124
6.0,0.0073228939436376095
7.0,0.006467134226113558
8.0,0.005867866799235344
9.0,0.005374367348849773
10.0,0.004885884001851082
11.0,0.004486491438001394
12.0,0.0040701949037611485
13.0,0.003741666441783309
14.0,0.003478247206658125
15.0,0.003240706631913781
16.0,0.0029732901602983475
18.0,0.002599906176328659
20.0,0.002321881242096424
22.0,0.0020956331863999367
24.0,0.0018572580302134156
26.0,0.0015673588495701551
28.0,0.001260556047782302
30.0,0.001161509775556624
32.0,0.0010188714368268847
36.0,0.0008690268150530756
40.0,0.0006406813627108932
44.0,0.0006348089082166553
48.0,0.0004966096021234989
52.0,0.0003985387447755784
56.0,0.0005086400196887553
60.0,0.00033160432940348983
64.0,0.00027634072466753423
72.0,4.926657129544765e-05
80.0,1.422333934897324e-05
88.0,0.00017347514221910387
96.0,0.0002483208372723311
104.0,0.0004938640631735325
112.0,0.0006871891673654318
120.0,0.00039384968113154173
128.0,0.0004782555624842644
144.0,0.0004528332210611552
160.0,-3.218826350348536e-06
176.0,0.0003936841676477343
192.0,1.5065929801494349e-05
208.0,-0.00036075428943149745
224.0,-0.00039620549068786204
240.0,0.0002520727284718305
256.0,0.0001871164422482252
288.0,0.0005297741736285388
320.0,0.00048757955664768815
352.0,-0.00015509864897467196
384.0,-0.000489353493321687
416.0,-0.00046297311200760305
448.0,-0.00018734771583694965
480.0,-0.00017086343723349273
512.0,-5.544395389733836e-05
576.0,-4.479508788790554e-05
640.0,-0.000516334141138941
704.0,0.00011306683154543862
768.0,-0.0004901589127257466
832.0,0.00023467736900784075
896.0,-0.00011521749547682703
960.0,1.587479346198961e-05
1024.0,0.00025939461193047464
1152.0,5.926195080974139e-05
1280.0,0.000240167515585199
1408.0,-3.442370143602602e-05
1536.0,-0.00029497212381102145
1664.0,-6.481089803855866e-05
1792.0,0.00017741411284077913
1920.0,-0.00038685198524035513
2048.0,-0.0003276191127952188
2304.0,-0.00023151951609179378
2560.0,-0.00015980575699359179
2816.0,0.0001482959632994607
3072.0,0.00012289009464439005
3328.0,-7.3539108598197345e-06
3584.0,-8.955413068179041e-05
3840.0,0.00022917550813872367
4096.0,0.00012399569095578045
4608.0,0.00016276685346383601
5120.0,-0.00017322675557807088
5632.0,-0.00019293180957902223
6144.0,-0.00015692597662564367
6656.0,-1.7637792552704923e-05
7168.0,0.00013230787590146065
7680.0,0.00012984138447791338
8192.0,0.00016241808771155775
9216.0,-0.00015678118506912142
10240.0,-5.2509247325360775e-05
11264.0,0.00019946368411183357
12288.0,-9.233559103449807e-05
13312.0,-0.000358274788595736
14336.0,-0.00022992595040705055
end
