version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027536818757653236
2.0,0.02271873503923416
3.0,0.01928500458598137
4.0,0.016711557283997536
5.0,0.014522137120366096
6.0,0.012849674560129642
7.0,0.011562695726752281
8.0,0.010622328147292137
9.0,0.009584079496562481
10.0,0.00868250709027052
11.0,0.007794136647135019
12.0,0.007052581757307053
13.0,0.006624803878366947
14.0,0.006207700818777084
15.0,0.00590268149971962
16.0,0.005770833697170019
18.0,0.005338531453162432
20.0,0.004768960177898407
22.0,0.004431118257343769
24.0,0.004014567472040653
26.0,0.003594932844862342
28.0,0.0030532688833773136
30.0,0.002653146395459771
32.0,0.002543308539316058
36.0,0.0023761342745274305
40.0,0.002115920651704073
44.0,0.0019384798360988498
48.0,0.002167533151805401
52.0,0.00225829822011292
56.0,0.002238704590126872
60.0,0.0016781814629212022
64.0,0.001325826975516975
72.0,0.0012701144441962242
80.0,0.0012189196422696114
88.0,0.0005978362751193345
96.0,0.0006555893924087286
104.0,0.0006468847277574241
112.0,0.0009028014028444886
120.0,0.0009992386912927032
128.0,0.0005893523339182138
144.0,0.0005793700111098588
160.0,0.0008862027316354215
176.0,0.00042585202027112246
192.0,0.00043394233216531575
208.0,0.0007550020818598568
224.0,0.0004259954148437828
240.0,0.0012076072162017226
256.0,0.0008247771766036749
288.0,-0.0006058603175915778
320.0,0.0005528161418624222
352.0,-0.00020732625853270292
384.0,-0.0010283264564350247
416.0,1.863912802946288e-05
448.0,-0.00022628562874160707
480.0,-8.283802162623033e-05
512.0,0.0004847853269893676
576.0,0.0002835660707205534
640.0,-0.0005428040749393404
704.0,-6.875034887343645e-05
768.0,0.00046915331040509045
832.0,-0.00013677314564120024
896.0,-0.0005236921715550125
960.0,-0.0008647588547319174
1024.0,-0.0007484873058274388
1152.0,-0.00016497509204782546
1280.0,-7.322098826989532e-05
1408.0,-0.00046646010014228523
1536.0,-0.0002184965560445562
1664.0,-0.0007817682926543057
1792.0,-0.00011974057997576892
1920.0,-8.361708023585379e-05
2048.0,0.0002496679371688515
2304.0,0.000545597868040204
2560.0,0.0005711755366064608
2816.0,0.00019877137674484402
3072.0,0.00031303626019507647
3328.0,-0.00021131522953510284
3584.0,0.0003168925177305937
3840.0,-0.000559736043214798
4096.0,-0.001170660019852221
4608.0,0.0003628161211963743
5120.0,0.00032320249010808766
5632.0,0.0002122691657859832
6144.0,-0.0003276000206824392
6656.0,-0.00026103315758518875
7168.0,-9.028823842527345e-05
7680.0,-0.0003288552979938686
8192.0,-8.810489816823974e-06
9216.0,9.037233394337818e-05
10240.0,-0.0002044455468421802
11264.0,0.00011643510515568778
12288.0,0.0004283167654648423
13312.0,-0.00032190425554290414
14336.0,0.0003977833257522434
end
