version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027365395799279213
2.0,0.02248690463602543
3.0,0.018984926864504814
4.0,0.016348477452993393
5.0,0.014222769066691399
6.0,0.012450344860553741
7.0,0.01108330488204956
8.0,0.010046877898275852
9.0,0.009237075224518776
10.0,0.008490863256156445
11.0,0.007755126804113388
12.0,0.007322191726416349
13.0,0.007047613151371479
14.0,0.006646248046308756
15.0,0.006219471339136362
16.0,0.005762252490967512
18.0,0.005111742299050093
20.0,0.0045620049349963665
22.0,0.004121821373701096
24.0,0.003729026997461915
26.0,0.0033084119204431772
28.0,0.002972817048430443
30.0,0.002664305968210101
32.0,0.002661658450961113
36.0,0.002751914318650961
40.0,0.002484007738530636
44.0,0.0026934202760457993
48.0,0.003217679914087057
52.0,0.00363603956066072
56.0,0.00309839122928679
60.0,0.0026390100829303265
64.0,0.002546268282458186
72.0,0.0016233535716310143
80.0,0.0008849491132423282
88.0,0.001008026534691453
96.0,0.0009911615634337068
104.0,0.0013380806194618344
112.0,0.000825423514470458
120.0,0.00026952422922477126
128.0,0.0005079878610558808
144.0,0.00024318243958987296
160.0,0.0007915121386758983
176.0,0.0006796289817430079
192.0,0.00041739203152246773
208.0,0.00042160728480666876
224.0,0.00129015336278826
240.0,0.0005347911501303315
256.0,0.0004130621091462672
288.0,-0.0006027569179423153
320.0,0.0004781046591233462
352.0,0.0006826089811511338
384.0,0.0004049604176543653
416.0,8.598324347985908e-05
448.0,-0.000360954727511853
480.0,0.0001141770335379988
512.0,0.0003888211213052273
576.0,-0.0007077177870087326
640.0,-0.0007205256843008101
704.0,-0.0003366883611306548
768.0,-0.00034942946513183415
832.0,-0.00025392300449311733
896.0,-0.0003694574406836182
960.0,-0.0003529318782966584
1024.0,0.0002583695750217885
1152.0,-0.0003735466452781111
1280.0,-0.0006031900411471725
1408.0,-0.000684063124936074
1536.0,-0.0002351712464587763
1664.0,-0.000510739570017904
1792.0,-0.00019406908540986478
1920.0,0.00028934539295732975
2048.0,0.00037012400571256876
2304.0,0.0006207681726664305
2560.0,-0.0004199752875138074
2816.0,-0.0008403310202993453
3072.0,-0.0003490789677016437
3328.0,0.00014231067325454205
3584.0,0.0005996734835207462
3840.0,4.8716188757680357e-05
4096.0,0.0005008912412449718
4608.0,-7.2136645030695945e-06
5120.0,-0.00072071747854352
5632.0,-0.00031512719579041004
6144.0,-9.486726048635319e-05
6656.0,0.00045836082426831126
7168.0,0.00031177059281617403
7680.0,0.00010891557758441195
8192.0,-0.00033338626963086426
9216.0,-0.0005373682943172753
10240.0,0.0002920906990766525
11264.0,-2.7152329494128935e-05
12288.0,-0.0006256422493606806
13312.0,-0.00017613050295040011
14336.0,0.0019014667486771941
end
