version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,523.3491396558624
numberNandB,7.589766993973876
brightnessNandB,68.95802194046955
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6246283121517872
8.2e-05,-0.7696271541719852
9e-05,-1.0
0.000106,-0.14904489027000656
0.000122,0.5687815616365681
0.000138,0.18240712792785851
0.000154,-0.17561583292146377
0.00017,0.7200350858058331
0.000186,-0.08606443476267334
0.000218,0.2804616927529724
0.00025,0.14508454810600813
0.000282,0.11467862264138917
0.000314,0.1630610338656926
0.000346,0.24391524304590617
0.000378,0.11446177423998272
0.000442,0.19197749871494207
0.000506,0.13089742624630296
0.00057,0.20133669663742038
0.000634,0.1313596930443346
0.000698,0.17954807796416894
0.000762,0.1613547471673702
0.00089,0.16291272359172648
0.001018,0.16522400015746364
0.001146,0.16364322620822902
0.001274,0.16109229297206062
0.001402,0.16353767985376488
0.00153,0.16394858573799298
0.001786,0.1608754933049783
0.002042,0.16413269028400324
0.002298,0.16260899924179406
0.002554,0.16343081107065127
0.00281,0.16066588658815495
0.003066,0.16122375797880117
0.003578,0.1614085757660897
0.00409,0.16221829043944225
0.004602,0.16063042702450225
0.005114,0.15969670783715673
0.005626,0.15912394501917948
0.006138,0.15842420535584267
0.007162,0.15765354631374096
0.008186,0.1567266628329549
0.00921,0.15666043950057507
0.010234,0.156927352018001
0.011258,0.15576684503787286
0.012282,0.15592069104058104
0.01433,0.15355598327003106
0.016378,0.15305473211933074
0.018426,0.1527095268656684
0.020474,0.15193006737083947
0.022522,0.15060096837406767
0.02457,0.15052469688219117
0.028666,0.14936052817867074
0.032762,0.14824549082153649
0.036858,0.14707935850402087
0.040954,0.14617591829015164
0.04505,0.14504126098089887
0.049146,0.14462842964527867
0.057338,0.1433476445835924
0.06553,0.14252795353579928
0.073722,0.1415937226717574
0.081914,0.14081321895604026
0.090106,0.14035203116093742
0.098298,0.1395248001135201
0.114682,0.1386470497589245
0.131066,0.13724332606593848
0.14745,0.1365308909278471
0.163834,0.13560301753004333
0.180218,0.13474230887868077
0.196602,0.13435658791564875
0.22937,0.1326501053654343
0.262138,0.13147860644035747
0.294906,0.1305127854327428
0.327674,0.12953731637482058
0.360442,0.12873892586811286
0.39321,0.12787579085952827
0.458746,0.12647185915454862
0.524282,0.12516505265488886
0.589818,0.12370842177110242
0.655354,0.12258606613039502
0.72089,0.12153005346738599
0.786426,0.12023946607092473
0.917498,0.11792477450266103
1.04857,0.11577290098585058
1.179642,0.1138646597554529
1.310714,0.11190194036228962
1.441786,0.11002160979696174
1.572858,0.10853321179982145
1.835002,0.10539129314127749
2.097146,0.10257096421607415
2.35929,0.0998949362560404
2.621434,0.0974057319570174
2.883578,0.09515535263319208
3.145722,0.09240979736772359
3.67001,0.08741005061035545
4.194298,0.08271955908850015
4.718586,0.07833298745244677
5.242874,0.07492958783454107
5.767162,0.07182661356342002
6.29145,0.06879149140432794
7.340026,0.06478762595137932
8.388602,0.06122635964323275
9.437178,0.06011191358672585
10.485754,0.06102923540107086
11.53433,0.06077949280083317
12.582906,0.05914111811229872
14.680058,0.058039707509449645
16.77721,0.05482096961091276
18.874362,0.04980621037564825
20.971514,0.04757527093126912
23.068666,0.04479462740743245
25.165818,0.03949063304483058
29.360122,0.0320759866349023
33.554426,0.031398348081534744
37.74873,0.03139855146151249
41.943034,0.029745730026437656
46.137338,0.028035293661917482
50.331642,0.02683348000046859
58.72025,0.021717397572782016
67.108858,0.01841360588147456
75.497466,0.017138106990060242
83.886074,0.01456343966609186
92.274682,0.012320024925190465
100.66329,0.010272063115897234
117.440506,0.007677236152000111
134.217722,0.0064966358502955845
150.994938,0.006861259783988105
167.772154,0.008710431373956329
184.54937,0.007190606829680757
201.326586,0.00696067924493482
234.881018,0.005420197011626993
268.43545,0.006297717829510052
301.989882,0.004681565315912906
335.544314,0.0024750203865488984
369.098746,0.0015575614185761033
402.653178,0.0002728130542730689
469.762042,-0.003030738080588513
536.870906,-0.015349153526885151
603.97977,-0.020215962892792816
671.088634,-0.018988629637324506
738.197498,-0.014178820735534003
805.306362,-0.02559261749696229
939.52409,-0.03074731463391167
1073.741818,-0.03293261321788543
1207.959546,-0.03333878936709178
1342.177274,-0.02837370920629001
1476.395002,-0.026196484749124616
1610.61273,-0.030134330601115367
1879.048186,-0.02340400046244795
2147.483642,-0.025119319591012212
2415.919098,-0.025452301694104285
2684.354554,-0.014538452635096344
2952.79001,-0.007987145582733057
3221.225466,-0.005752787814473859
3758.096378,-0.03394032216451848
4294.96729,-0.0444557171660962
4831.838202,-0.05176086757324716
5368.709114,-0.06085505437790717
5905.580026,-0.08062334153225159
6442.450938,-0.09854167012595472
end
