version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,534.3967587034814
numberNandB,4.43509914048584
brightnessNandB,120.49865710830848
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.62128559843402
8.2e-05,-0.7765545620606089
9e-05,-1.0
0.000106,-0.06939331688670636
0.000122,0.7073893780979688
0.000138,0.27411628249718456
0.000154,-0.10413835578135966
0.00017,0.867912800502973
0.000186,-0.01514112435460202
0.000218,0.39469494899321034
0.00025,0.23528810836879122
0.000282,0.2051407113630197
0.000314,0.26780001937757936
0.000346,0.35990613574600316
0.000378,0.20098095079590017
0.000442,0.2936125165847361
0.000506,0.22813989989123074
0.00057,0.3029172867994958
0.000634,0.23286891985553249
0.000698,0.2762838141622683
0.000762,0.2580027177506079
0.00089,0.2635636926890943
0.001018,0.26008810955473294
0.001146,0.26451335731304293
0.001274,0.259715951651883
0.001402,0.2598829060229735
0.00153,0.2628111831440061
0.001786,0.26215714595576745
0.002042,0.26248968643551485
0.002298,0.2585817215575412
0.002554,0.2599254699499136
0.00281,0.2578100386316873
0.003066,0.2582684669091173
0.003578,0.25748036374949135
0.00409,0.25848205787101564
0.004602,0.25938181026771123
0.005114,0.258374087391102
0.005626,0.256845024273916
0.006138,0.25665830929651823
0.007162,0.25636903262653155
0.008186,0.2560267324445358
0.00921,0.25399144448586397
0.010234,0.2538044514255331
0.011258,0.25379636977403885
0.012282,0.25356798413663584
0.01433,0.2524749308974543
0.016378,0.25104150057352737
0.018426,0.2503293604018475
0.020474,0.2489552811823703
0.022522,0.24868084096943477
0.02457,0.248101429769231
0.028666,0.2471960079668425
0.032762,0.2452247258802407
0.036858,0.2444313359028456
0.040954,0.24287440505291724
0.04505,0.24175645742164664
0.049146,0.2409366387349383
0.057338,0.24009774294135178
0.06553,0.23909212026622972
0.073722,0.23794136466998816
0.081914,0.23727654505954288
0.090106,0.236707081834153
0.098298,0.23599547933210752
0.114682,0.23449910623703896
0.131066,0.23324864890234664
0.14745,0.23207678300405132
0.163834,0.230780755206198
0.180218,0.22996273353654195
0.196602,0.22938047557006191
0.22937,0.22725489325589843
0.262138,0.2258736326333437
0.294906,0.22420454211558893
0.327674,0.22324831886189522
0.360442,0.22176849636363083
0.39321,0.22028059274234968
0.458746,0.2181408005851675
0.524282,0.21588954518967896
0.589818,0.21365049058901997
0.655354,0.2114362309085116
0.72089,0.2095247426627953
0.786426,0.20731815117696972
0.917498,0.20364764611530162
1.04857,0.1999761306819554
1.179642,0.1966582888474162
1.310714,0.19348655700763828
1.441786,0.19046176417511917
1.572858,0.1878530549518409
1.835002,0.18198645684776116
2.097146,0.17627061120712373
2.35929,0.1706536273951902
2.621434,0.16513362320240876
2.883578,0.1601574707480533
3.145722,0.15646427743402413
3.67001,0.15043211402656564
4.194298,0.14520690178633644
4.718586,0.14026437686599147
5.242874,0.13593868286476174
5.767162,0.13239963893788276
6.29145,0.12923081755506072
7.340026,0.12108671501521129
8.388602,0.11453995840721731
9.437178,0.10715170700097154
10.485754,0.10248365051437847
11.53433,0.09719162939070336
12.582906,0.09085794712103867
14.680058,0.08260784560437728
16.77721,0.07707635053775252
18.874362,0.07118293301466716
20.971514,0.0648049525181007
23.068666,0.060042152798560844
25.165818,0.057255038269166336
29.360122,0.05196674430414161
33.554426,0.05550496462912524
37.74873,0.057121710199859344
41.943034,0.054784449364276844
46.137338,0.04995394288372901
50.331642,0.04636445264660849
58.72025,0.03982081150686034
67.108858,0.026524379309097235
75.497466,0.016170431777252414
83.886074,0.014852762609722125
92.274682,0.015658920922666963
100.66329,0.018946593929070943
117.440506,0.012314843858402647
134.217722,0.007868928072122916
150.994938,0.005192829556321943
167.772154,-0.0013279903774816582
184.54937,-0.001750643027783494
201.326586,-0.0003359943255769604
234.881018,-0.0007234119709823572
268.43545,0.002304968524661666
301.989882,0.0023625964400166843
335.544314,0.003017687385554968
369.098746,-0.0010295391766196316
402.653178,0.004139073298333296
469.762042,0.008959002263829285
536.870906,0.004932535468280541
603.97977,-0.003573867489211735
671.088634,-0.006203240959926304
738.197498,-0.0008612554087874535
805.306362,0.009394293635945683
939.52409,0.017300919850270047
1073.741818,0.012290539042521642
1207.959546,0.010668396745914244
1342.177274,0.022588787555838152
1476.395002,0.0030573678299155027
1610.61273,-0.014206313394938053
1879.048186,-0.003226784186952436
2147.483642,-0.016222802749210175
2415.919098,-0.00842682188538213
2684.354554,-0.002143391317901644
2952.79001,-0.006318864988645534
3221.225466,0.003216433654889439
3758.096378,-0.011944003750772314
4294.96729,-0.04566158014725574
4831.838202,-0.06824863540329507
5368.709114,-0.06755257701777773
5905.580026,-0.1267840013173458
6442.450938,-0.09729417238549765
end
