version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,515.2441976790716
numberNandB,6.249572888300985
brightnessNandB,82.44882981551255
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6157801568034211
8.2e-05,-0.7676404942986952
9e-05,-1.0
0.000106,-0.12176302570401054
0.000122,0.6135396471519625
0.000138,0.207770143738764
0.000154,-0.15652509658179048
0.00017,0.7756920176441222
0.000186,-0.05932788224520458
0.000218,0.3185330532807118
0.00025,0.1711592858248827
0.000282,0.1461004492118072
0.000314,0.1947226108629292
0.000346,0.28380632171417997
0.000378,0.13391253727470986
0.000442,0.2234849469145701
0.000506,0.15901849580197136
0.00057,0.22925509046189463
0.000634,0.1635875098921027
0.000698,0.21224500450575556
0.000762,0.1894530066983695
0.00089,0.1927296303661603
0.001018,0.1951907819266776
0.001146,0.19277970794122834
0.001274,0.1948640348609212
0.001402,0.19225571662575835
0.00153,0.1928209689632281
0.001786,0.1914123227107174
0.002042,0.19214097917106088
0.002298,0.19151100583327252
0.002554,0.19108563652818455
0.00281,0.1893840677130456
0.003066,0.1919997919998413
0.003578,0.19049623381598613
0.00409,0.19007236687892481
0.004602,0.18955650164894577
0.005114,0.18866454750291206
0.005626,0.18928798858647733
0.006138,0.1890179425974896
0.007162,0.18840572389044952
0.008186,0.18715356500503733
0.00921,0.18614869727173566
0.010234,0.18581688890509485
0.011258,0.18489003539651883
0.012282,0.18545392247821946
0.01433,0.18388798562151853
0.016378,0.18274873650700107
0.018426,0.18122585369475241
0.020474,0.18060161058643454
0.022522,0.18057149298264474
0.02457,0.17943077028013255
0.028666,0.17816940251891134
0.032762,0.17636128658705852
0.036858,0.17620997099475044
0.040954,0.1748286342096974
0.04505,0.17406801099356728
0.049146,0.17360629079863843
0.057338,0.17243192272439045
0.06553,0.1707238216278386
0.073722,0.17028778632318065
0.081914,0.16961356499380575
0.090106,0.16905995329611367
0.098298,0.16822592739829711
0.114682,0.167007655896539
0.131066,0.16586856889634816
0.14745,0.16500563785393596
0.163834,0.1642118877684675
0.180218,0.163280204282374
0.196602,0.16259560678657858
0.22937,0.16113773975602363
0.262138,0.15979988947602575
0.294906,0.15882019001142567
0.327674,0.1578498567483717
0.360442,0.15675844311751308
0.39321,0.1557844281613998
0.458746,0.15462229834283625
0.524282,0.15303804337319016
0.589818,0.15152576622493608
0.655354,0.1502582925261382
0.72089,0.14905679268019445
0.786426,0.14783906111943845
0.917498,0.1457111053285134
1.04857,0.14368505281211919
1.179642,0.14189761867293837
1.310714,0.14025385194772944
1.441786,0.1386271677470834
1.572858,0.13716552601518295
1.835002,0.13422863582784905
2.097146,0.1316348542757948
2.35929,0.12859068172417554
2.621434,0.12571781440823737
2.883578,0.12321885542558064
3.145722,0.12076305836822976
3.67001,0.11613383666928723
4.194298,0.11232375017748386
4.718586,0.10837813590673662
5.242874,0.10461324136068195
5.767162,0.10056904338181316
6.29145,0.09680547480244384
7.340026,0.0904723636996716
8.388602,0.08534482298409451
9.437178,0.0815508627514756
10.485754,0.0783946048219557
11.53433,0.07537120993175006
12.582906,0.07323293816097776
14.680058,0.06910392311301838
16.77721,0.06490642667316981
18.874362,0.06161229025673176
20.971514,0.06006304615360625
23.068666,0.05855793282632549
25.165818,0.05681445660665596
29.360122,0.053039912041356496
33.554426,0.04837955502888991
37.74873,0.0442078889945825
41.943034,0.04231278712330688
46.137338,0.04130582999705301
50.331642,0.041405446209079155
58.72025,0.033710869306698976
67.108858,0.026634303282991656
75.497466,0.02428365524684395
83.886074,0.022855505563792233
92.274682,0.020049823968987468
100.66329,0.01912399041645707
117.440506,0.012868733566671064
134.217722,0.012137385959117175
150.994938,0.009151502797647648
167.772154,0.008829780825576172
184.54937,0.009767348117426522
201.326586,0.009379089269526908
234.881018,0.007436393525790397
268.43545,0.00752864954382626
301.989882,0.011413959393474782
335.544314,0.013671076202454557
369.098746,0.013637480981447014
402.653178,0.008933007129379611
469.762042,0.002925553955264615
536.870906,0.009539351538288221
603.97977,0.005797566647608221
671.088634,0.009821082130707204
738.197498,0.013775626183618161
805.306362,0.015784719176764384
939.52409,0.015150073086195759
1073.741818,0.012365927337754323
1207.959546,-0.003721639753166972
1342.177274,-0.0001796048251337945
1476.395002,-0.001987686005240241
1610.61273,-0.007217965386969283
1879.048186,-0.006407712552548572
2147.483642,-0.002080163452728767
2415.919098,-0.007566456813217437
2684.354554,-0.007595447196591665
2952.79001,-0.013662961776108151
3221.225466,-0.021998600566111914
3758.096378,-0.04605041377223107
4294.96729,-0.03942095553665215
4831.838202,-0.0577543555925184
5368.709114,-0.05454002406296454
5905.580026,-0.07633561068723704
6442.450938,-0.06983264690722224
end
