version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,504.6019407763105
numberNandB,8.787665284078436
brightnessNandB,57.42448829341419
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6093911726933584
8.2e-05,-0.7739536794655084
9e-05,-1.0
0.000106,-0.15373816468332002
0.000122,0.5613549302262044
0.000138,0.1594265988606789
0.000154,-0.18990655433542558
0.00017,0.695912166425624
0.000186,-0.10347563097758106
0.000218,0.27044859947121225
0.00025,0.1230495067562476
0.000282,0.10063149006262861
0.000314,0.15002234567229067
0.000346,0.23176341180555537
0.000378,0.09235672197974765
0.000442,0.17603143856939152
0.000506,0.11696622264553169
0.00057,0.1848955341944376
0.000634,0.12264440493700013
0.000698,0.16070962285680102
0.000762,0.14247810688861628
0.00089,0.14778183748327334
0.001018,0.14776343649928192
0.001146,0.14467575536336752
0.001274,0.14790772206114
0.001402,0.1468273501184556
0.00153,0.14646212045086315
0.001786,0.14650358509512973
0.002042,0.1473492012132771
0.002298,0.14752264494410583
0.002554,0.14427844475380613
0.00281,0.14514401120424103
0.003066,0.1466679384179439
0.003578,0.14298179078894524
0.00409,0.14347523625949155
0.004602,0.1431100503613696
0.005114,0.14422118876469625
0.005626,0.14082815664102166
0.006138,0.14209199180508203
0.007162,0.14122542029141916
0.008186,0.1405595029314315
0.00921,0.139877471701223
0.010234,0.13911794093700625
0.011258,0.1388882450392821
0.012282,0.13860675493424668
0.01433,0.13703532286140452
0.016378,0.13609309353446197
0.018426,0.13467167162947247
0.020474,0.13460648993123714
0.022522,0.1337463629472062
0.02457,0.13205906267168865
0.028666,0.1320523328793508
0.032762,0.13038425403018428
0.036858,0.12906425060970816
0.040954,0.12851300793178466
0.04505,0.12760726138768352
0.049146,0.1269948235941798
0.057338,0.1252325796668865
0.06553,0.12444210198056727
0.073722,0.12342828328868216
0.081914,0.12273889805998084
0.090106,0.12196179664897988
0.098298,0.12094106748460476
0.114682,0.1201436598565031
0.131066,0.11879329242573333
0.14745,0.11809654293429817
0.163834,0.11703981628778437
0.180218,0.11642396739425998
0.196602,0.1155938381717676
0.22937,0.11468887151175622
0.262138,0.1137153778482829
0.294906,0.11277128860512708
0.327674,0.11184453037585795
0.360442,0.11116902445629906
0.39321,0.11057920553620781
0.458746,0.10896340460878373
0.524282,0.10765759001813024
0.589818,0.10645528067001853
0.655354,0.10518280112879252
0.72089,0.10434766685046415
0.786426,0.10334988495475494
0.917498,0.10119395727431746
1.04857,0.09924607646494477
1.179642,0.09698939373854931
1.310714,0.09484965648391097
1.441786,0.09302844575008695
1.572858,0.09130120473158687
1.835002,0.08805446674290374
2.097146,0.0854936174597174
2.35929,0.08323455407385394
2.621434,0.08112278272128615
2.883578,0.07919059370461023
3.145722,0.07729882816657896
3.67001,0.0732750143369505
4.194298,0.06914957020237722
4.718586,0.06600693823672144
5.242874,0.06315038796541073
5.767162,0.06090147788049127
6.29145,0.05860388142036066
7.340026,0.05443425818423431
8.388602,0.05113124612509723
9.437178,0.04879099145154786
10.485754,0.04650031187195447
11.53433,0.04418748236108305
12.582906,0.04239523969489856
14.680058,0.04244074072381232
16.77721,0.04395244282210342
18.874362,0.04328943832405563
20.971514,0.039848174632854505
23.068666,0.03648894243508449
25.165818,0.034868270766203135
29.360122,0.032030198544901634
33.554426,0.02829558114734021
37.74873,0.025297120519259364
41.943034,0.02602816097247662
46.137338,0.0271299818200601
50.331642,0.02575863844440418
58.72025,0.02668383712742295
67.108858,0.026295343345757782
75.497466,0.019776150011060256
83.886074,0.01758209507348729
92.274682,0.012045995289639233
100.66329,0.009357833594151543
117.440506,0.003956607001412538
134.217722,0.00743595754228088
150.994938,0.007909028730683998
167.772154,0.005480631039853856
184.54937,0.004309162563626456
201.326586,0.0031443543394049644
234.881018,-0.00033623066438037696
268.43545,-0.0036964083795417713
301.989882,-0.0038971801820467666
335.544314,-0.006923220697959698
369.098746,-0.007647783579467604
402.653178,-0.006875293517680459
469.762042,-0.008260228284935667
536.870906,-0.008858978198112766
603.97977,-0.008426003735564791
671.088634,-0.007440611874549807
738.197498,-0.015112395926862532
805.306362,-0.016152135658011657
939.52409,-0.012891257098795794
1073.741818,-0.00967230117051332
1207.959546,-0.008846185169459675
1342.177274,-0.010514804727816851
1476.395002,-0.01616885705200366
1610.61273,-0.0181591707451928
1879.048186,-0.01969539216857019
2147.483642,-0.04320490279210898
2415.919098,-0.04346774916481233
2684.354554,-0.044551421275414005
2952.79001,-0.044428348079659785
3221.225466,-0.04474982913001646
3758.096378,-0.09286911898789818
4294.96729,-0.08133709066878636
4831.838202,-0.07186992894321453
5368.709114,-0.050723154424825445
5905.580026,-0.032342702986698946
6442.450938,-0.029562865092806034
end
